Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,28,0.2,0.3
Estimate Ancestry Total Population,10861,25,10861,(X)
Estimate Ancestry Total Population American,753,427,6.9,3.9
Estimate Ancestry Total Population Arab,6,10,0.1,0.1
Estimate Ancestry Total Population Czech,46,68,0.4,0.6
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,117,66,1.1,0.6
Estimate Ancestry Total Population English,472,206,4.3,1.9
Estimate Ancestry Total Population French (Except Basque),133,89,1.2,0.8
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.1
Estimate Ancestry Total Population German,1091,329,10.0,3.0
Estimate Ancestry Total Population Greek,13,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,301,132,2.8,1.2
Estimate Ancestry Total Population Irish,1187,345,10.9,3.2
Estimate Ancestry Total Population Italian,1465,355,13.5,3.3
Estimate Ancestry Total Population Lithuanian,53,51,0.5,0.5
Estimate Ancestry Total Population Norwegian,35,32,0.3,0.3
Estimate Ancestry Total Population Polish,1793,380,16.5,3.5
Estimate Ancestry Total Population Portuguese,8,15,0.1,0.1
Estimate Ancestry Total Population Russian,139,84,1.3,0.8
Estimate Ancestry Total Population Scotch-Irish,19,30,0.2,0.3
Estimate Ancestry Total Population Scottish,23,29,0.2,0.3
Estimate Ancestry Total Population Slovak,274,156,2.5,1.4
Estimate Ancestry Total Population Subsaharan African,51,59,0.5,0.5
Estimate Ancestry Total Population Swedish,53,52,0.5,0.5
Estimate Ancestry Total Population Swiss,28,44,0.3,0.4
Estimate Ancestry Total Population Ukrainian,230,113,2.1,1.0
Estimate Ancestry Total Population Welsh,45,60,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),207,204,1.9,1.9
Estimate Computers And Internet Use Total Households,4380,314,4380,(X)
Estimate Computers And Internet Use Total Households With A Computer,4064,325,92.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3895,330,88.9,3.3
