Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,322,168,322,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,81,32.9,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,12,1.9,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,80,31.1,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,81,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,49,51.9,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,80,89.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4419,297,4419,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",440,139,10.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,92,3.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2206,205,49.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),961,146,21.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,640,152,14.5,3.0
Estimate Educational Attainment Population 25 Years And Over,12982,240,12982,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1138,235,8.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1418,252,10.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4223,384,32.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3120,353,24.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1147,245,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1435,280,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,501,143,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10426,376,80.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1936,307,14.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,14749,227,14749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,973,196,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18006,308,18006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2303,296,12.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4785,150,4785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,86,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10298,272,10298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1087,210,10.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2923,112,2923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1050,174,35.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19395,291,19395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15874,553,81.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3521,479,18.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3475,478,17.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1578,331,8.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1897,360,9.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1340,347,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,557,264,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,42,0.2,0.2
Estimate Place Of Birth Total Population,19538,283,19538,(X)
Estimate Place Of Birth Total Population Native,17532,425,89.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,17481,416,89.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13626,606,69.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3855,498,19.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,53,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,2006,323,10.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2006,323,2006,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,626,173,31.2,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1380,329,68.8,9.0
Estimate Year Of Entry Population Born Outside The United States,2057,308,2057,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,53,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,53,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2006,323,2006,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,334,237,16.7,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1672,223,83.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2006,323,2006,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,62,3.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,47,5.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1793,310,89.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,45,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over,18271,270,18271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14434,440,79.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3837,340,21.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1417,311,7.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3701,341,20.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1371,300,7.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,59,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,35,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,31,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,19538,283,19538,(X)
Estimate Ancestry Total Population American,1173,271,6.0,1.4
Estimate Ancestry Total Population Arab,24,32,0.1,0.2
Estimate Ancestry Total Population Czech,228,210,1.2,1.1
Estimate Ancestry Total Population Danish,32,33,0.2,0.2
Estimate Ancestry Total Population Dutch,328,161,1.7,0.8
Estimate Ancestry Total Population English,1577,374,8.1,1.9
Estimate Ancestry Total Population French (Except Basque),332,174,1.7,0.9
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.2
Estimate Ancestry Total Population German,2235,368,11.4,1.9
Estimate Ancestry Total Population Greek,18,30,0.1,0.2
Estimate Ancestry Total Population Hungarian,12,21,0.1,0.1
Estimate Ancestry Total Population Irish,1613,338,8.3,1.7
Estimate Ancestry Total Population Italian,208,122,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,97,82,0.5,0.4
Estimate Ancestry Total Population Polish,126,73,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,91,58,0.5,0.3
Estimate Ancestry Total Population Scottish,432,245,2.2,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,92,69,0.5,0.4
Estimate Ancestry Total Population Swedish,42,37,0.2,0.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,0,23,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,68,0.5,0.3
Estimate Computers And Internet Use Total Households,7219,269,7219,(X)
Estimate Computers And Internet Use Total Households With A Computer,6636,317,91.9,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5749,322,79.6,3.2
