Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7434,674,87.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1113,473,13.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1113,473,13.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,840,449,9.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,273,130,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,106,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,70,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,8589,671,8589,(X)
Estimate Place Of Birth Total Population Native,8026,648,93.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,7955,655,92.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5166,573,60.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2789,449,32.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,53,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,563,173,6.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,563,173,563,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,352,123,62.5,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,86,37.5,10.3
Estimate Year Of Entry Population Born Outside The United States,634,180,634,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,53,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,11.3,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,52,88.7,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,563,173,563,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,162,86,28.8,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,401,153,71.2,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",563,173,563,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,62,20.6,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",321,143,57.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",108,87,19.2,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,20,3.2,3.4
Estimate Language Spoken At Home Population 5 Years And Over,8112,616,8112,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7278,581,89.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,834,227,10.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,73,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,307,176,3.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,45,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,194,108,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,31,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,333,155,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,49,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8589,671,8589,(X)
Estimate Ancestry Total Population American,353,136,4.1,1.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,23,36,0.3,0.4
Estimate Ancestry Total Population Danish,64,56,0.7,0.7
Estimate Ancestry Total Population Dutch,194,180,2.3,2.1
Estimate Ancestry Total Population English,1006,205,11.7,2.3
Estimate Ancestry Total Population French (Except Basque),291,106,3.4,1.3
Estimate Ancestry Total Population French Canadian,48,43,0.6,0.5
Estimate Ancestry Total Population German,2704,344,31.5,3.6
Estimate Ancestry Total Population Greek,119,101,1.4,1.2
Estimate Ancestry Total Population Hungarian,150,103,1.7,1.2
Estimate Ancestry Total Population Irish,1329,274,15.5,3.4
Estimate Ancestry Total Population Italian,1058,393,12.3,4.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,127,100,1.5,1.1
Estimate Ancestry Total Population Polish,301,132,3.5,1.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,69,67,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,197,106,2.3,1.2
Estimate Ancestry Total Population Scottish,173,90,2.0,1.1
Estimate Ancestry Total Population Slovak,48,56,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,8,12,0.1,0.1
Estimate Ancestry Total Population Swedish,101,68,1.2,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.1
Estimate Ancestry Total Population Welsh,97,68,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,30,0.2,0.4
Estimate Computers And Internet Use Total Households,3188,208,3188,(X)
Estimate Computers And Internet Use Total Households With A Computer,3128,211,98.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3044,209,95.5,1.7
