Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,31.2
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,31.2
Estimate Marital Status Females 15 Years And Over,131,78,131,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,24.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",89,58,67.9,24.3
Estimate Marital Status Females 15 Years And Over Separated,13,21,9.9,14.7
Estimate Marital Status Females 15 Years And Over Widowed,25,36,19.1,25.4
Estimate Marital Status Females 15 Years And Over Divorced,4,7,3.1,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,731,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,16,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,61.5,61.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,11,38.5,61.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,88.4
Estimate Educational Attainment Population 25 Years And Over,227,126,227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,4.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),24,21,10.6,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,44,15.0,14.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,44,14.1,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,27,15.0,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,67,41.4,26.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,218,123,96.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,70,56.4,25.4
Estimate Veteran Status Civilian Population 18 Years And Over,227,126,227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,25,10.1,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,240,129,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,13,7.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13,16,13,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,88.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,86,42,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,11,8.1,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,141,110,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,10,7.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,240,129,240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,205,126,85.4,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,40,14.6,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,40,14.6,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,40,14.6,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,30,8.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,25,6.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.4
Estimate Place Of Birth Total Population,240,129,240,(X)
Estimate Place Of Birth Total Population Native,209,120,87.1,11.3
Estimate Place Of Birth Total Population Native Born In United States,209,120,87.1,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,113,70.4,19.6
Estimate Place Of Birth Total Population Native Born In United States Different State,40,38,16.7,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.4
Estimate Place Of Birth Total Population Foreign Born,31,29,12.9,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,31,29,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,41.9,50.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,21,58.1,50.6
Estimate Year Of Entry Population Born Outside The United States,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,29,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,29,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,29,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,26,77.4,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,22.6,40.7
Estimate Language Spoken At Home Population 5 Years And Over,240,129,240,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,198,116,82.5,15.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,40,17.5,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,40,17.5,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.4
Estimate Ancestry Total Population,240,129,240,(X)
Estimate Ancestry Total Population American,7,11,2.9,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,14.4
Estimate Ancestry Total Population Czech,0,13,0.0,14.4
Estimate Ancestry Total Population Danish,0,13,0.0,14.4
Estimate Ancestry Total Population Dutch,4,7,1.7,2.9
Estimate Ancestry Total Population English,44,34,18.3,11.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.4
Estimate Ancestry Total Population French Canadian,7,13,2.9,5.5
Estimate Ancestry Total Population German,80,100,33.3,30.9
Estimate Ancestry Total Population Greek,0,13,0.0,14.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.4
Estimate Ancestry Total Population Irish,88,95,36.7,25.9
Estimate Ancestry Total Population Italian,5,7,2.1,3.4
Estimate Ancestry Total Population Lithuanian,14,21,5.8,8.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.4
Estimate Ancestry Total Population Polish,0,13,0.0,14.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.4
Estimate Ancestry Total Population Russian,0,13,0.0,14.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.4
Estimate Ancestry Total Population Scottish,0,13,0.0,14.4
Estimate Ancestry Total Population Slovak,0,13,0.0,14.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.4
Estimate Ancestry Total Population Swedish,0,13,0.0,14.4
Estimate Ancestry Total Population Swiss,0,13,0.0,14.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.4
Estimate Ancestry Total Population Welsh,0,13,0.0,14.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.4
Estimate Computers And Internet Use Total Households,140,75,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,136,75,97.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,75,97.1,4.9
