Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,118,85,118,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,82,55.9,41.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",123,142,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",327,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,80,78,80,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,13,12.5,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,13,12.5,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,13,100.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,86.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,933,227,933,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,24,2.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,43,7.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),403,137,43.2,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),303,127,32.5,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,80,14.6,7.6
Estimate Educational Attainment Population 25 Years And Over,2710,240,2710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,29,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",158,74,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),773,239,28.5,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",496,126,18.3,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,155,14.5,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,490,139,18.1,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,346,117,12.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2499,231,92.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,836,166,30.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3140,222,3140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,62,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4149,284,4149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,463,148,11.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1009,179,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2741,242,2741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,330,128,12.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,111,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,133,49,33.3,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4044,290,4044,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3559,387,88.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),485,268,12.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,485,268,12.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,235,222,5.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,250,162,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,133,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,100,2.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4149,284,4149,(X)
Estimate Place Of Birth Total Population Native,4092,284,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,4086,285,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3654,320,88.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,432,145,10.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,57,56,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,57,56,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,56,100.0,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,35.9
Estimate Year Of Entry Population Born Outside The United States,63,56,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,56,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,56,100.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,56,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,15,19.3,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,33,35.1,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,41,45.6,51.1
Estimate Language Spoken At Home Population 5 Years And Over,3788,308,3788,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3773,303,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,18,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4149,284,4149,(X)
Estimate Ancestry Total Population American,272,137,6.6,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,26,25,0.6,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,631,171,15.2,4.0
Estimate Ancestry Total Population English,687,281,16.6,6.7
Estimate Ancestry Total Population French (Except Basque),108,66,2.6,1.6
Estimate Ancestry Total Population French Canadian,45,48,1.1,1.2
Estimate Ancestry Total Population German,909,272,21.9,6.7
Estimate Ancestry Total Population Greek,32,50,0.8,1.2
Estimate Ancestry Total Population Hungarian,26,24,0.6,0.6
Estimate Ancestry Total Population Irish,382,157,9.2,3.7
Estimate Ancestry Total Population Italian,68,55,1.6,1.3
Estimate Ancestry Total Population Lithuanian,7,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,27,30,0.7,0.7
Estimate Ancestry Total Population Polish,367,173,8.8,4.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,15,24,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,21,20,0.5,0.5
Estimate Ancestry Total Population Scottish,73,51,1.8,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,258,165,6.2,3.9
Estimate Ancestry Total Population Swiss,20,30,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,65,81,1.6,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1620,149,1620,(X)
Estimate Computers And Internet Use Total Households With A Computer,1537,151,94.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1453,148,89.7,4.5
