Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1696,561,13.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,385,183,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,160,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,100,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12906,903,12906,(X)
Estimate Place Of Birth Total Population Native,12325,901,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,12254,909,94.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10958,877,84.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1296,334,10.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,71,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,581,312,4.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,581,312,581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,60,16.0,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,488,305,84.0,12.6
Estimate Year Of Entry Population Born Outside The United States,652,309,652,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,71,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,71,100.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,581,312,581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,286,236,49.2,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,168,50.8,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",581,312,581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,37,5.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",549,308,94.5,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over,12107,857,12107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11041,854,91.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1066,496,8.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",551,332,4.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1007,478,8.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",513,324,4.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,37,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,12906,903,12906,(X)
Estimate Ancestry Total Population American,1234,376,9.6,2.7
Estimate Ancestry Total Population Arab,5,8,0.0,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,31,40,0.2,0.3
Estimate Ancestry Total Population English,248,110,1.9,0.9
Estimate Ancestry Total Population French (Except Basque),14,19,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,315,162,2.4,1.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,279,162,2.2,1.3
Estimate Ancestry Total Population Italian,36,37,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,14,0.1,0.1
Estimate Ancestry Total Population Polish,27,26,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,78,65,0.6,0.5
Estimate Ancestry Total Population Scottish,71,80,0.6,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,129,87,1.0,0.7
Estimate Ancestry Total Population Swedish,10,16,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,11,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,51,0.4,0.4
Estimate Computers And Internet Use Total Households,4759,409,4759,(X)
Estimate Computers And Internet Use Total Households With A Computer,4075,381,85.6,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3711,353,78.0,4.1
