Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",158,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,353,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,30.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,30.0,32.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,247,90,247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,17,7.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,18,6.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),121,58,49.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,37,23.1,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,36,14.6,13.2
Estimate Educational Attainment Population 25 Years And Over,467,107,467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,29,4.9,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,31,11.8,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),142,49,30.4,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,61,24.2,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,47,18.4,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,25,6.9,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,17,3.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,389,100,83.3,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,29,10.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,550,122,550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,1.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,803,179,803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,46,12.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,253,85,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,22,7.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,448,112,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,24,6.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,53,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,32,50.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,795,177,795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,731,178,91.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,60,8.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,60,8.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,11,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,60,6.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,59,6.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.6
Estimate Place Of Birth Total Population,803,179,803,(X)
Estimate Place Of Birth Total Population Native,735,170,91.5,5.1
Estimate Place Of Birth Total Population Native Born In United States,733,170,91.3,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,430,128,53.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,303,97,37.7,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,68,44,8.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,68,44,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,19,22.1,25.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,40,77.9,25.8
Estimate Year Of Entry Population Born Outside The United States,70,44,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,44,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,44,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,44,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,44,100.0,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.6
Estimate Language Spoken At Home Population 5 Years And Over,742,171,742,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,637,164,85.8,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,61,14.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,29,4.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,61,14.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,29,4.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,803,179,803,(X)
Estimate Ancestry Total Population American,63,54,7.8,7.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.6
Estimate Ancestry Total Population Czech,0,13,0.0,4.6
Estimate Ancestry Total Population Danish,11,16,1.4,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,4.6
Estimate Ancestry Total Population English,60,45,7.5,5.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.6
Estimate Ancestry Total Population German,17,16,2.1,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.6
Estimate Ancestry Total Population Irish,104,58,13.0,6.4
Estimate Ancestry Total Population Italian,13,14,1.6,1.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.6
Estimate Ancestry Total Population Russian,0,13,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.6
Estimate Ancestry Total Population Scottish,0,13,0.0,4.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.6
Estimate Ancestry Total Population Swedish,0,13,0.0,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.6
Estimate Ancestry Total Population Welsh,4,6,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.6
Estimate Computers And Internet Use Total Households,263,61,263,(X)
Estimate Computers And Internet Use Total Households With A Computer,249,59,94.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,56,72.6,13.0
