Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,45,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,4.5,7.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,43,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,34,38.8,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,34,38.8,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,34,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,18,51.5,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,34,100.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2131,293,2131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,49,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,57,6.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1112,194,52.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),536,132,25.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,237,81,11.1,3.5
Estimate Educational Attainment Population 25 Years And Over,5910,575,5910,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,61,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",270,93,4.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2484,488,42.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1087,176,18.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,117,8.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1088,194,18.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,369,83,6.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5545,569,93.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1457,207,24.7,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,6459,575,6459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,245,70,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8954,738,8954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,498,118,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2495,316,2495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,23,1.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5278,556,5278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,86,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1181,231,1181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,67,15.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8870,739,8870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8394,759,94.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),476,180,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,476,180,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,342,170,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,134,74,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,70,1.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8962,737,8962,(X)
Estimate Place Of Birth Total Population Native,8828,745,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,8784,749,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7655,707,85.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1129,270,12.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,39,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,134,80,1.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,134,80,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,38,45.5,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,70,54.5,29.9
Estimate Year Of Entry Population Born Outside The United States,178,80,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,39,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,39,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,80,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,33,23.9,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,60,76.1,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,80,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,29,32.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,21,14.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,51,40.3,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,19,12.7,11.9
Estimate Language Spoken At Home Population 5 Years And Over,8284,699,8284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8012,718,96.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,272,150,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,53,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,134,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,49,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,38,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,35,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8962,737,8962,(X)
Estimate Ancestry Total Population American,497,168,5.5,1.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,7,12,0.1,0.1
Estimate Ancestry Total Population Danish,16,17,0.2,0.2
Estimate Ancestry Total Population Dutch,3860,571,43.1,4.5
Estimate Ancestry Total Population English,706,203,7.9,2.2
Estimate Ancestry Total Population French (Except Basque),143,80,1.6,0.9
Estimate Ancestry Total Population French Canadian,75,70,0.8,0.8
Estimate Ancestry Total Population German,2222,616,24.8,5.7
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,33,25,0.4,0.3
Estimate Ancestry Total Population Irish,430,132,4.8,1.5
Estimate Ancestry Total Population Italian,81,48,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,31,39,0.3,0.4
Estimate Ancestry Total Population Polish,260,92,2.9,1.0
Estimate Ancestry Total Population Portuguese,9,15,0.1,0.2
Estimate Ancestry Total Population Russian,18,17,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,40,27,0.4,0.3
Estimate Ancestry Total Population Scottish,110,58,1.2,0.7
Estimate Ancestry Total Population Slovak,24,36,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,39,33,0.4,0.4
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,17,18,0.2,0.2
Estimate Ancestry Total Population Welsh,30,23,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3004,324,3004,(X)
Estimate Computers And Internet Use Total Households With A Computer,2822,312,93.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2671,308,88.9,4.5
