Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,40.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,270,113,270,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,87,28.9,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,87,28.9,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,87,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,42,50.0,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,87,100.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3469,568,3469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",244,122,7.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,113,5.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1500,265,43.2,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),791,254,22.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,752,226,21.7,5.1
Estimate Educational Attainment Population 25 Years And Over,12038,779,12038,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,35,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",260,133,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1895,485,15.7,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2300,371,19.1,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,949,283,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4015,472,33.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2594,463,21.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11753,803,97.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6609,676,54.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,12700,801,12700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1274,299,10.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15911,1088,15911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1894,349,11.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3211,483,3211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,52,2.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8076,716,8076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,616,196,7.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4624,472,4624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1214,253,26.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15827,1075,15827,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14076,1053,88.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1751,450,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1732,450,10.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1039,369,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,693,283,4.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,168,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,418,247,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,28,0.1,0.2
Estimate Place Of Birth Total Population,15911,1088,15911,(X)
Estimate Place Of Birth Total Population Native,15550,1070,97.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,15416,1071,96.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6174,759,38.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,9242,810,58.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",134,83,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,361,163,2.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,361,163,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,310,150,85.9,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,50,14.1,13.4
Estimate Year Of Entry Population Born Outside The United States,495,185,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native,134,83,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,41,18.7,26.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,72,81.3,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,163,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,34,8.9,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,329,149,91.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,163,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,47,23.3,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",208,135,57.6,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,71,17.5,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,1.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over,15224,1036,15224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14677,1000,96.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,547,201,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,92,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,224,134,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,88,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,118,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,79,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,15911,1088,15911,(X)
Estimate Ancestry Total Population American,982,361,6.2,2.2
Estimate Ancestry Total Population Arab,44,68,0.3,0.4
Estimate Ancestry Total Population Czech,70,88,0.4,0.6
Estimate Ancestry Total Population Danish,322,289,2.0,1.8
Estimate Ancestry Total Population Dutch,211,104,1.3,0.6
Estimate Ancestry Total Population English,2196,408,13.8,2.8
Estimate Ancestry Total Population French (Except Basque),393,162,2.5,1.0
Estimate Ancestry Total Population French Canadian,98,111,0.6,0.7
Estimate Ancestry Total Population German,3862,607,24.3,3.8
Estimate Ancestry Total Population Greek,29,28,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,63,0.4,0.4
Estimate Ancestry Total Population Irish,2151,499,13.5,2.9
Estimate Ancestry Total Population Italian,1053,489,6.6,2.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,884,240,5.6,1.6
Estimate Ancestry Total Population Polish,373,223,2.3,1.4
Estimate Ancestry Total Population Portuguese,45,40,0.3,0.2
Estimate Ancestry Total Population Russian,59,74,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,575,297,3.6,1.9
Estimate Ancestry Total Population Scottish,533,251,3.3,1.5
Estimate Ancestry Total Population Slovak,6,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,728,301,4.6,1.9
Estimate Ancestry Total Population Swiss,87,59,0.5,0.4
Estimate Ancestry Total Population Ukrainian,65,58,0.4,0.4
Estimate Ancestry Total Population Welsh,210,108,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6471,433,6471,(X)
Estimate Computers And Internet Use Total Households With A Computer,6244,394,96.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6051,393,93.5,3.7
