Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",32,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,295,130,295,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,56,30.8,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,34,10.8,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,37,10.5,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,3.4,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,21,6.1,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,56,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,46,67.0,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,40,56.0,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2481,367,2481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",225,138,9.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,85,5.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1029,267,41.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),556,143,22.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,538,152,21.7,5.4
Estimate Educational Attainment Population 25 Years And Over,7892,463,7892,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,72,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",401,165,5.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2871,296,36.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1097,183,13.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,887,179,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1576,249,20.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,900,179,11.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7331,430,92.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2476,302,31.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8726,472,8726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,680,154,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11226,758,11226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1161,205,10.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2500,396,2500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,139,84,5.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6767,525,6767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,503,146,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1959,239,1959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,519,104,26.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11103,747,11103,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10003,707,90.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1100,348,9.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1079,351,9.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,581,291,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,498,322,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,428,323,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,74,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,22,0.2,0.2
Estimate Place Of Birth Total Population,11226,758,11226,(X)
Estimate Place Of Birth Total Population Native,10881,795,96.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,10813,788,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9369,755,83.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1444,234,12.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",68,51,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,345,157,3.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,345,157,345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,83,49.3,23.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,175,134,50.7,23.5
Estimate Year Of Entry Population Born Outside The United States,413,165,413,(X)
Estimate Year Of Entry Population Born Outside The United States Native,68,51,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,14,14.7,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,50,85.3,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,345,157,345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,57,25.2,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,126,74.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",345,157,345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,38,12.5,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,67,28.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",164,132,47.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,34,11.9,11.3
Estimate Language Spoken At Home Population 5 Years And Over,10576,694,10576,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9916,756,93.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,660,247,6.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",267,152,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,340,196,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,143,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,230,139,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,71,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,43,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,11226,758,11226,(X)
Estimate Ancestry Total Population American,758,269,6.8,2.3
Estimate Ancestry Total Population Arab,11,18,0.1,0.2
Estimate Ancestry Total Population Czech,14,23,0.1,0.2
Estimate Ancestry Total Population Danish,10,15,0.1,0.1
Estimate Ancestry Total Population Dutch,338,269,3.0,2.3
Estimate Ancestry Total Population English,961,298,8.6,2.5
Estimate Ancestry Total Population French (Except Basque),155,93,1.4,0.8
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.1
Estimate Ancestry Total Population German,4442,578,39.6,4.7
Estimate Ancestry Total Population Greek,37,33,0.3,0.3
Estimate Ancestry Total Population Hungarian,10,15,0.1,0.1
Estimate Ancestry Total Population Irish,1366,424,12.2,3.5
Estimate Ancestry Total Population Italian,861,216,7.7,1.8
Estimate Ancestry Total Population Lithuanian,88,80,0.8,0.7
Estimate Ancestry Total Population Norwegian,16,18,0.1,0.2
Estimate Ancestry Total Population Polish,721,298,6.4,2.5
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,38,31,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,124,69,1.1,0.6
Estimate Ancestry Total Population Scottish,175,85,1.6,0.8
Estimate Ancestry Total Population Slovak,40,33,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,25,44,0.2,0.4
Estimate Ancestry Total Population Swedish,47,36,0.4,0.3
Estimate Ancestry Total Population Swiss,242,116,2.2,1.0
Estimate Ancestry Total Population Ukrainian,61,49,0.5,0.4
Estimate Ancestry Total Population Welsh,53,45,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,4246,232,4246,(X)
Estimate Computers And Internet Use Total Households With A Computer,3914,231,92.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3680,209,86.7,3.3
