Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,39,31.3,38.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",85,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",139,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",131,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",166,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,70,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,12,5.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,9,3.5,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,8,1.8,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,12,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,9,66.7,40.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,9,66.7,62.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,716,202,716,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",88,81,12.3,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,27,2.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),334,126,46.6,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,59,15.9,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,91,23.0,10.1
Estimate Educational Attainment Population 25 Years And Over,2866,425,2866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,105,65,3.7,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",341,127,11.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1154,233,40.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",652,171,22.7,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,74,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,173,10.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,202,127,7.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2420,393,84.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,495,213,17.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3064,421,3064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,300,98,9.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3729,544,3729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,783,223,21.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,665,182,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,40,3.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2170,376,2170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,417,147,19.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,894,169,894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,126,38.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3688,543,3688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3143,466,85.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),545,289,14.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,545,289,14.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,144,5.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,193,8.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,114,4.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,165,4.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3729,544,3729,(X)
Estimate Place Of Birth Total Population Native,3633,555,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,3531,550,94.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2100,428,56.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1431,346,38.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,61,2.7,1.6
Estimate Place Of Birth Total Population Foreign Born,96,85,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,96,85,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,83,85.4,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,19,14.6,26.4
Estimate Year Of Entry Population Born Outside The United States,198,118,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,61,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,48,34.3,41.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,56,65.7,41.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,85,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,3.1,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,84,96.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,85,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,35,29.2,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,77,67.7,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,3.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over,3610,519,3610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3439,537,95.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,171,90,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,96,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,90,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",130,96,3.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3729,544,3729,(X)
Estimate Ancestry Total Population American,1617,380,43.4,9.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.3
Estimate Ancestry Total Population English,227,143,6.1,3.7
Estimate Ancestry Total Population French (Except Basque),6,9,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,73,73,2.0,1.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,156,83,4.2,2.3
Estimate Ancestry Total Population Italian,1,3,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.2
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,17,29,0.5,0.8
Estimate Ancestry Total Population Russian,22,43,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,12,18,0.3,0.5
Estimate Ancestry Total Population Scottish,60,59,1.6,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,9,15,0.2,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,4,9,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1565,236,1565,(X)
Estimate Computers And Internet Use Total Households With A Computer,1302,235,83.2,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1148,227,73.4,8.2
