Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",57,18,41.9,13.2
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,21.1
Estimate Marital Status Males 15 Years And Over Widowed,31,25,22.8,14.5
Estimate Marital Status Males 15 Years And Over Divorced,7,7,5.1,5.8
Estimate Marital Status Females 15 Years And Over,138,40,138,(X)
Estimate Marital Status Females 15 Years And Over Never Married,28,17,20.3,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",65,19,47.1,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,20.8
Estimate Marital Status Females 15 Years And Over Widowed,21,15,15.2,9.6
Estimate Marital Status Females 15 Years And Over Divorced,24,24,17.4,15.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,463,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,28,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,13.6,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,2.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,16,45.5,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,12,29.5,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,9.1,14.3
Estimate Educational Attainment Population 25 Years And Over,248,64,248,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,37,41.5,13.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,55,31.5,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,15,10.1,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,14,11.7,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,2.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,62,97.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,15,14.5,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,265,70,265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,1.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,316,86,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,10,6.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,34,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,71,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,3,1.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,57,25,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,8,29.8,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,313,86,313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,282,76,90.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,26,9.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,26,9.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,26,8.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.9
Estimate Place Of Birth Total Population,316,86,316,(X)
Estimate Place Of Birth Total Population Native,316,86,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States,316,86,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,89,94.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17,11,5.4,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,301,81,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,300,81,99.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Ancestry Total Population,316,86,316,(X)
Estimate Ancestry Total Population American,25,18,7.9,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,9.8
Estimate Ancestry Total Population Czech,0,12,0.0,9.8
Estimate Ancestry Total Population Danish,0,12,0.0,9.8
Estimate Ancestry Total Population Dutch,2,4,0.6,1.2
Estimate Ancestry Total Population English,29,17,9.2,5.6
Estimate Ancestry Total Population French (Except Basque),4,4,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.8
Estimate Ancestry Total Population German,105,48,33.2,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.8
Estimate Ancestry Total Population Irish,64,32,20.3,9.8
Estimate Ancestry Total Population Italian,2,4,0.6,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.8
Estimate Ancestry Total Population Norwegian,3,5,0.9,1.5
Estimate Ancestry Total Population Polish,4,6,1.3,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.8
Estimate Ancestry Total Population Russian,0,12,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.8
Estimate Ancestry Total Population Scottish,21,22,6.6,6.3
Estimate Ancestry Total Population Slovak,0,12,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.8
Estimate Ancestry Total Population Swedish,5,7,1.6,2.3
Estimate Ancestry Total Population Swiss,0,12,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.8
Estimate Ancestry Total Population Welsh,3,5,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.8
Estimate Computers And Internet Use Total Households,152,37,152,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,36,92.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,34,88.2,7.3
