Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,126,148,126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,52,25.4,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,52,25.4,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,52,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,28,53.1,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,52,100.0,43.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3684,439,3684,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,63,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,87,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1305,210,35.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),696,145,18.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1469,308,39.9,5.6
Estimate Educational Attainment Population 25 Years And Over,11343,355,11343,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,92,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",484,188,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2528,385,22.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2548,406,22.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1040,326,9.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3156,410,27.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1425,253,12.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10697,400,94.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4581,473,40.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,13386,315,13386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1338,235,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16200,347,16200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2538,369,15.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2922,267,2922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,50,3.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9914,347,9914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1258,283,12.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3364,293,3364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1175,203,34.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16250,324,16250,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13336,560,82.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2914,531,17.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2903,533,17.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2019,495,12.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,884,298,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,433,250,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,197,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,16394,320,16394,(X)
Estimate Place Of Birth Total Population Native,15896,428,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,15857,429,96.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8976,657,54.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6881,696,42.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,57,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,498,272,3.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,498,272,498,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,201,144,40.4,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,297,227,59.6,26.2
Estimate Year Of Entry Population Born Outside The United States,537,270,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,57,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,56,84.6,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,12,15.4,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,498,272,498,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,103,18.5,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,406,256,81.5,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",498,272,498,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,24,3.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,63,14.7,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,52,6.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",290,237,58.2,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",84,103,16.9,21.6
Estimate Language Spoken At Home Population 5 Years And Over,15684,314,15684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14966,443,95.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,718,308,4.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",203,156,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,453,253,2.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",199,156,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,183,134,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,73,85,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,16394,320,16394,(X)
Estimate Ancestry Total Population American,452,194,2.8,1.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,509,266,3.1,1.6
Estimate Ancestry Total Population Danish,231,115,1.4,0.7
Estimate Ancestry Total Population Dutch,431,220,2.6,1.3
Estimate Ancestry Total Population English,1575,340,9.6,2.1
Estimate Ancestry Total Population French (Except Basque),418,203,2.5,1.2
Estimate Ancestry Total Population French Canadian,349,244,2.1,1.5
Estimate Ancestry Total Population German,6088,655,37.1,3.9
Estimate Ancestry Total Population Greek,8,12,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,29,0.1,0.2
Estimate Ancestry Total Population Irish,1907,457,11.6,2.8
Estimate Ancestry Total Population Italian,295,136,1.8,0.8
Estimate Ancestry Total Population Lithuanian,87,96,0.5,0.6
Estimate Ancestry Total Population Norwegian,2287,483,14.0,2.9
Estimate Ancestry Total Population Polish,399,191,2.4,1.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,228,120,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,394,212,2.4,1.3
Estimate Ancestry Total Population Scottish,469,164,2.9,1.0
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,57,71,0.3,0.4
Estimate Ancestry Total Population Swedish,519,154,3.2,1.0
Estimate Ancestry Total Population Swiss,162,153,1.0,0.9
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,98,72,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.1
Estimate Computers And Internet Use Total Households,7096,429,7096,(X)
Estimate Computers And Internet Use Total Households With A Computer,6676,433,94.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6401,409,90.2,3.0
