Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,10,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,397,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,79,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,39,47.8,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,39,47.8,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,39,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,65.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,39,100.0,65.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,117,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,7.6,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,58,33.3,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,41,17.4,27.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,84,41.7,43.8
Estimate Educational Attainment Population 25 Years And Over,556,281,556,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,42,4.9,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,121,18.0,20.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),159,181,28.6,25.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,65,11.7,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,138,139,24.8,22.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,26,3.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,65,8.5,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,429,234,77.2,20.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,73,12.1,15.8
Estimate Veteran Status Civilian Population 18 Years And Over,616,319,616,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,769,411,769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,265,196,34.5,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,133,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,404,272,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,102,30.0,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,140,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,144,67.9,39.4
Estimate Residence 1 Year Ago Population 1 Year And Over,750,406,750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,701,373,93.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,63,6.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,63,6.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,63,6.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.6
Estimate Place Of Birth Total Population,769,411,769,(X)
Estimate Place Of Birth Total Population Native,769,411,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,769,411,100.0,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,687,383,89.3,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,82,77,10.7,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,750,406,750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,750,406,100.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.6
Estimate Ancestry Total Population,769,411,769,(X)
Estimate Ancestry Total Population American,21,23,2.7,3.7
Estimate Ancestry Total Population Arab,0,12,0.0,4.4
Estimate Ancestry Total Population Czech,0,12,0.0,4.4
Estimate Ancestry Total Population Danish,0,12,0.0,4.4
Estimate Ancestry Total Population Dutch,0,12,0.0,4.4
Estimate Ancestry Total Population English,219,168,28.5,20.7
Estimate Ancestry Total Population French (Except Basque),7,17,0.9,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.4
Estimate Ancestry Total Population German,10,21,1.3,3.5
Estimate Ancestry Total Population Greek,0,12,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.4
Estimate Ancestry Total Population Irish,189,231,24.6,25.5
Estimate Ancestry Total Population Italian,0,12,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.4
Estimate Ancestry Total Population Polish,0,12,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.4
Estimate Ancestry Total Population Russian,0,12,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,144,209,18.7,25.3
Estimate Ancestry Total Population Scottish,0,12,0.0,4.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.4
Estimate Ancestry Total Population Swedish,0,12,0.0,4.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.4
Estimate Ancestry Total Population Welsh,0,12,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.4
Estimate Computers And Internet Use Total Households,331,177,331,(X)
Estimate Computers And Internet Use Total Households With A Computer,178,93,53.8,29.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,93,53.8,29.7
