Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,12.4
Estimate Marital Status Males 15 Years And Over,50,39,50,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,26,32.0,54.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",34,40,68.0,54.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,40.3
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,40.3
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,40.3
Estimate Marital Status Females 15 Years And Over,144,93,144,(X)
Estimate Marital Status Females 15 Years And Over Never Married,63,44,43.8,33.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,39,22.9,26.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,18.7
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,18.7
Estimate Marital Status Females 15 Years And Over Divorced,48,72,33.3,36.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,416,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,53,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,53,100.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,49.6
Estimate Educational Attainment Population 25 Years And Over,178,97,178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,15.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,28,9.6,14.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,28,10.1,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,56,26.4,32.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,44,27.0,27.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,72,27.0,30.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,161,91,90.4,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,86,53.9,32.4
Estimate Veteran Status Civilian Population 18 Years And Over,194,109,194,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,28,9.3,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,227,116,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,93,36.6,31.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,53,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,49.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,159,104,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,72,30.2,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,56,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,56,100.0,48.2
Estimate Residence 1 Year Ago Population 1 Year And Over,227,116,227,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,227,116,100.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.4
Estimate Place Of Birth Total Population,227,116,227,(X)
Estimate Place Of Birth Total Population Native,227,116,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,227,116,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,211,109,93.0,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,16,26,7.0,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,227,116,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,116,100.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.4
Estimate Ancestry Total Population,227,116,227,(X)
Estimate Ancestry Total Population American,0,11,0.0,12.4
Estimate Ancestry Total Population Arab,0,11,0.0,12.4
Estimate Ancestry Total Population Czech,0,11,0.0,12.4
Estimate Ancestry Total Population Danish,0,11,0.0,12.4
Estimate Ancestry Total Population Dutch,0,11,0.0,12.4
Estimate Ancestry Total Population English,0,11,0.0,12.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.4
Estimate Ancestry Total Population German,100,116,44.1,45.2
Estimate Ancestry Total Population Greek,0,11,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.4
Estimate Ancestry Total Population Irish,100,116,44.1,45.2
Estimate Ancestry Total Population Italian,31,48,13.7,23.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,12.4
Estimate Ancestry Total Population Polish,64,77,28.2,25.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.4
Estimate Ancestry Total Population Russian,0,11,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,12.4
Estimate Ancestry Total Population Scottish,0,11,0.0,12.4
Estimate Ancestry Total Population Slovak,96,109,42.3,37.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.4
Estimate Ancestry Total Population Swedish,0,11,0.0,12.4
Estimate Ancestry Total Population Swiss,0,11,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.4
Estimate Ancestry Total Population Welsh,0,11,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.4
Estimate Computers And Internet Use Total Households,128,84,128,(X)
Estimate Computers And Internet Use Total Households With A Computer,111,86,86.7,24.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,86,86.7,24.2
