Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),526,98,43.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,45,17.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,42,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,168,57,13.9,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,19,3.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1085,139,90.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,210,60,17.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1340,167,1340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,67,15.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1629,201,1629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,370,82,22.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,289,73,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,977,152,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,76,21.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,363,71,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,45,42.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1609,197,1609,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1408,190,87.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,76,12.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,76,12.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,66,8.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,45,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,39,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,18,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1629,201,1629,(X)
Estimate Place Of Birth Total Population Native,1618,200,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,1604,203,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1214,171,74.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,390,85,23.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,11,8,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,8,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,45.5,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,54.5,38.7
Estimate Year Of Entry Population Born Outside The United States,25,22,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,16,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,45.5,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,54.5,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,8,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,9.1,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,45.5,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,6,45.5,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1542,185,1542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1491,180,96.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,31,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,17,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,23,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1629,201,1629,(X)
Estimate Ancestry Total Population American,106,41,6.5,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,0,11,0.0,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,10,8,0.6,0.5
Estimate Ancestry Total Population English,368,113,22.6,5.8
Estimate Ancestry Total Population French (Except Basque),201,72,12.3,4.1
Estimate Ancestry Total Population French Canadian,84,50,5.2,3.0
Estimate Ancestry Total Population German,106,52,6.5,2.9
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,130,51,8.0,2.8
Estimate Ancestry Total Population Italian,29,27,1.8,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,17,18,1.0,1.1
Estimate Ancestry Total Population Polish,0,11,0.0,1.7
Estimate Ancestry Total Population Portuguese,11,15,0.7,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,18,20,1.1,1.2
Estimate Ancestry Total Population Scottish,78,45,4.8,2.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,58,51,3.6,3.0
Estimate Ancestry Total Population Swiss,5,8,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,23,24,1.4,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,703,93,703,(X)
Estimate Computers And Internet Use Total Households With A Computer,554,72,78.8,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,523,75,74.4,5.8
