Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1125,148,1125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,373,89,33.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5870,457,5870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5045,388,85.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),825,331,14.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,825,331,14.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,494,297,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,331,153,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,150,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,61,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5890,455,5890,(X)
Estimate Place Of Birth Total Population Native,5850,452,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,5848,452,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4679,415,79.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1169,191,19.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,40,31,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,40,31,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,25,67.5,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,32.5,41.3
Estimate Year Of Entry Population Born Outside The United States,42,31,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,31,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,19,32.5,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,24,67.5,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,31,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,17.5,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,32.5,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,21,42.5,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,7.5,12.5
Estimate Language Spoken At Home Population 5 Years And Over,5711,417,5711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5569,419,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,73,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,25,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,57,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,32,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,30,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,17,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5890,455,5890,(X)
Estimate Ancestry Total Population American,387,120,6.6,2.0
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,28,25,0.5,0.4
Estimate Ancestry Total Population Danish,20,31,0.3,0.5
Estimate Ancestry Total Population Dutch,635,259,10.8,4.1
Estimate Ancestry Total Population English,965,221,16.4,3.8
Estimate Ancestry Total Population French (Except Basque),434,382,7.4,6.3
Estimate Ancestry Total Population French Canadian,73,57,1.2,1.0
Estimate Ancestry Total Population German,1207,243,20.5,4.4
Estimate Ancestry Total Population Greek,20,29,0.3,0.5
Estimate Ancestry Total Population Hungarian,73,77,1.2,1.3
Estimate Ancestry Total Population Irish,785,177,13.3,3.0
Estimate Ancestry Total Population Italian,216,99,3.7,1.6
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,135,96,2.3,1.6
Estimate Ancestry Total Population Polish,300,229,5.1,3.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,17,26,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,122,87,2.1,1.5
Estimate Ancestry Total Population Scottish,151,123,2.6,2.1
Estimate Ancestry Total Population Slovak,18,17,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,64,45,1.1,0.8
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,2,5,0.0,0.1
Estimate Ancestry Total Population Welsh,28,24,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2394,211,2394,(X)
Estimate Computers And Internet Use Total Households With A Computer,2155,208,90.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2077,195,86.8,3.6
