Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6344,616,30.1,3.0
Estimate Marital Status Males 15 Years And Over Separated,571,194,2.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,821,265,3.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,2649,559,12.6,2.6
Estimate Marital Status Females 15 Years And Over,23819,1153,23819,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11546,930,48.5,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6524,711,27.4,2.6
Estimate Marital Status Females 15 Years And Over Separated,656,222,2.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1662,286,7.0,1.1
Estimate Marital Status Females 15 Years And Over Divorced,3431,533,14.4,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,761,272,761,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",455,207,59.8,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1347,288,1347,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,401,147,29.8,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,150,145,11.1,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,42,2.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,224,112,16.6,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,401,147,401,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,255,105,63.6,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,172,124,42.9,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11988,1098,11988,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1058,376,8.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,802,245,6.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3997,566,33.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2353,369,19.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3778,659,31.5,4.4
Estimate Educational Attainment Population 25 Years And Over,38812,1517,38812,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1308,341,3.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3802,543,9.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11493,1072,29.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8600,813,22.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2575,428,6.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6252,661,16.1,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4782,649,12.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33702,1583,86.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11034,886,28.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,42943,1535,42943,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2842,461,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53583,1837,53583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9532,1111,17.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11657,1179,11657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1170,349,10.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35186,1445,35186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5299,851,15.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6740,520,6740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3063,433,45.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,53691,1790,53691,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44459,1878,82.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9232,1196,17.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9139,1185,17.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4412,905,8.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4727,750,8.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3459,700,6.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1268,490,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,63,0.2,0.1
Estimate Place Of Birth Total Population,54634,1832,54634,(X)
Estimate Place Of Birth Total Population Native,52945,1823,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,52689,1871,96.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40247,1800,73.7,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12442,1027,22.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,130,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1689,541,3.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1689,541,1689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,854,262,50.6,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,835,437,49.4,14.4
Estimate Year Of Entry Population Born Outside The United States,1945,554,1945,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,130,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,29,9.4,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,232,132,90.6,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1689,541,1689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,624,420,36.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1065,315,63.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1689,541,1689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,74,9.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",311,124,18.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",578,421,34.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",620,265,36.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,23,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,50448,1747,50448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47892,1774,94.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2556,664,5.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",549,286,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1078,370,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",257,149,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,538,199,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,48,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,239,194,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,701,476,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",239,232,0.5,0.5
Estimate Ancestry Total Population,54634,1832,54634,(X)
Estimate Ancestry Total Population American,3135,797,5.7,1.4
Estimate Ancestry Total Population Arab,68,47,0.1,0.1
Estimate Ancestry Total Population Czech,203,154,0.4,0.3
Estimate Ancestry Total Population Danish,52,36,0.1,0.1
Estimate Ancestry Total Population Dutch,149,98,0.3,0.2
Estimate Ancestry Total Population English,2063,470,3.8,0.9
Estimate Ancestry Total Population French (Except Basque),541,267,1.0,0.5
Estimate Ancestry Total Population French Canadian,114,79,0.2,0.1
Estimate Ancestry Total Population German,2350,511,4.3,0.9
Estimate Ancestry Total Population Greek,63,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,25,0.1,0.1
Estimate Ancestry Total Population Irish,2580,535,4.7,1.0
Estimate Ancestry Total Population Italian,812,251,1.5,0.5
Estimate Ancestry Total Population Lithuanian,30,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,84,62,0.2,0.1
Estimate Ancestry Total Population Polish,485,166,0.9,0.3
Estimate Ancestry Total Population Portuguese,65,68,0.1,0.1
Estimate Ancestry Total Population Russian,35,46,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,250,80,0.5,0.1
Estimate Ancestry Total Population Scottish,315,102,0.6,0.2
Estimate Ancestry Total Population Slovak,57,63,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1482,703,2.7,1.3
Estimate Ancestry Total Population Swedish,89,63,0.2,0.1
Estimate Ancestry Total Population Swiss,23,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,74,61,0.1,0.1
Estimate Ancestry Total Population Welsh,223,241,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),255,120,0.5,0.2
Estimate Computers And Internet Use Total Households,23486,785,23486,(X)
Estimate Computers And Internet Use Total Households With A Computer,20939,823,89.2,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17627,853,75.1,2.7
