Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",187,54,45.7,10.9
Estimate Marital Status Males 15 Years And Over Separated,28,26,6.8,6.1
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,5.3
Estimate Marital Status Males 15 Years And Over Divorced,55,27,13.4,6.6
Estimate Marital Status Females 15 Years And Over,384,91,384,(X)
Estimate Marital Status Females 15 Years And Over Never Married,110,50,28.6,9.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,46,42.4,11.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.7
Estimate Marital Status Females 15 Years And Over Widowed,79,54,20.6,12.6
Estimate Marital Status Females 15 Years And Over Divorced,32,25,8.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,13,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",84,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,135,57,135,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,3.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,35,31.1,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),59,33,43.7,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,20,21.5,15.4
Estimate Educational Attainment Population 25 Years And Over,705,120,705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,16,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),336,94,47.7,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,55,18.9,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,22,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,49,17.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,28,7.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,683,121,96.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,176,55,25.0,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,751,130,751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,38,7.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,926,163,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,74,17.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,54,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,11,2.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,521,107,521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,34,12.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,230,73,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,69,41.7,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,916,161,916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,893,164,97.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,18,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,17,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,9,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.5,0.7
Estimate Place Of Birth Total Population,926,163,926,(X)
Estimate Place Of Birth Total Population Native,906,165,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,894,164,96.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,496,126,53.6,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,398,107,43.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,1.3,1.6
Estimate Place Of Birth Total Population Foreign Born,20,12,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,20,12,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,11,85.0,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,15.0,25.4
Estimate Year Of Entry Population Born Outside The United States,32,19,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,12,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,12,100.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,12,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,11,80.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,20.0,25.2
Estimate Language Spoken At Home Population 5 Years And Over,901,156,901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,869,151,96.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,40,3.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,38,2.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,926,163,926,(X)
Estimate Ancestry Total Population American,105,89,11.3,9.0
Estimate Ancestry Total Population Arab,10,12,1.1,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,2.4
Estimate Ancestry Total Population Danish,0,10,0.0,2.4
Estimate Ancestry Total Population Dutch,7,9,0.8,0.9
Estimate Ancestry Total Population English,128,58,13.8,6.3
Estimate Ancestry Total Population French (Except Basque),61,43,6.6,4.5
Estimate Ancestry Total Population French Canadian,76,49,8.2,5.0
Estimate Ancestry Total Population German,149,84,16.1,8.1
Estimate Ancestry Total Population Greek,5,7,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,133,56,14.4,5.8
Estimate Ancestry Total Population Italian,38,25,4.1,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,4,7,0.4,0.7
Estimate Ancestry Total Population Polish,57,39,6.2,4.1
Estimate Ancestry Total Population Portuguese,43,46,4.6,4.9
Estimate Ancestry Total Population Russian,9,10,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,8,10,0.9,1.1
Estimate Ancestry Total Population Scottish,16,19,1.7,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,17,14,1.8,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,430,91,430,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,91,88.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,316,85,73.5,11.2
