Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,10,15,12.3,20.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,44,87.7,20.9
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,39.8
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,39.8
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,39.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,547,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,644,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,31,100.0,80.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,80.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,80.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,80.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,31,100.0,80.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,31,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,50.0,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,100.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,79,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),54,84,71.1,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,23,28.9,56.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,41.1
Estimate Educational Attainment Population 25 Years And Over,252,128,252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,37,20.2,14.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,22,7.9,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,97,56.0,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,33,11.9,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,16,4.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,17.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,17.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,181,104,71.8,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,17.1
Estimate Veteran Status Civilian Population 18 Years And Over,252,128,252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,350,178,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,88,33.1,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,85,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,51,33.7,33.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,110,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,60,41.5,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,59,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,49.7
Estimate Residence 1 Year Ago Population 1 Year And Over,350,178,350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,317,194,90.6,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,51,9.4,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,51,9.4,17.2
Estimate Place Of Birth Total Population,350,178,350,(X)
Estimate Place Of Birth Total Population Native,216,166,61.7,25.7
Estimate Place Of Birth Total Population Native Born In United States,205,166,58.6,27.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,194,156,55.4,24.9
Estimate Place Of Birth Total Population Native Born In United States Different State,11,17,3.1,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,3.1,5.1
Estimate Place Of Birth Total Population Foreign Born,134,78,38.3,25.7
Estimate U.S. Citizenship Status Foreign-Born Population,134,78,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,36,21.6,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,73,78.4,26.3
Estimate Year Of Entry Population Born Outside The United States,145,83,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,78,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,78,100.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,78,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,78,100.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,29.0
Estimate Language Spoken At Home Population 5 Years And Over,338,166,338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11,17,3.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,327,158,96.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",201,107,59.5,21.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,158,96.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,107,59.5,21.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.1
Estimate Ancestry Total Population,350,178,350,(X)
Estimate Ancestry Total Population American,0,14,0.0,12.7
Estimate Ancestry Total Population Arab,0,14,0.0,12.7
Estimate Ancestry Total Population Czech,0,14,0.0,12.7
Estimate Ancestry Total Population Danish,0,14,0.0,12.7
Estimate Ancestry Total Population Dutch,0,14,0.0,12.7
Estimate Ancestry Total Population English,0,14,0.0,12.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.7
Estimate Ancestry Total Population German,0,14,0.0,12.7
Estimate Ancestry Total Population Greek,0,14,0.0,12.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.7
Estimate Ancestry Total Population Irish,0,14,0.0,12.7
Estimate Ancestry Total Population Italian,0,14,0.0,12.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.7
Estimate Ancestry Total Population Polish,9,13,2.6,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.7
Estimate Ancestry Total Population Russian,0,14,0.0,12.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.7
Estimate Ancestry Total Population Scottish,0,14,0.0,12.7
Estimate Ancestry Total Population Slovak,0,14,0.0,12.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.7
Estimate Ancestry Total Population Swedish,0,14,0.0,12.7
Estimate Ancestry Total Population Swiss,0,14,0.0,12.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.7
Estimate Ancestry Total Population Welsh,0,14,0.0,12.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.7
Estimate Computers And Internet Use Total Households,134,74,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,71,85.8,15.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,60,56.0,27.8
