Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,86,9.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,450,172,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,104,33.3,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1732,472,1732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1709,471,98.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,29,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,29,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,26,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,26,0.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1737,474,1737,(X)
Estimate Place Of Birth Total Population Native,1656,454,95.3,4.9
Estimate Place Of Birth Total Population Native Born In United States,1622,463,93.4,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1009,419,58.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,613,224,35.3,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,56,2.0,3.4
Estimate Place Of Birth Total Population Foreign Born,81,88,4.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,81,88,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,2.5,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,87,97.5,8.7
Estimate Year Of Entry Population Born Outside The United States,115,107,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,56,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,54.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,56,100.0,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,88,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,35.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,88,100.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,88,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,74,65.4,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,41,34.6,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.0
Estimate Language Spoken At Home Population 5 Years And Over,1637,438,1637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1602,429,97.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,54,2.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,54,2.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1737,474,1737,(X)
Estimate Ancestry Total Population American,62,69,3.6,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,32,52,1.8,3.1
Estimate Ancestry Total Population Dutch,16,25,0.9,1.5
Estimate Ancestry Total Population English,202,122,11.6,7.1
Estimate Ancestry Total Population French (Except Basque),93,82,5.4,4.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,324,184,18.7,9.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,255,230,14.7,12.3
Estimate Ancestry Total Population Italian,16,26,0.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,121,134,7.0,7.8
Estimate Ancestry Total Population Polish,137,169,7.9,9.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,2,5,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,68,58,3.9,3.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,193,212,11.1,11.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,712,180,712,(X)
Estimate Computers And Internet Use Total Households With A Computer,611,156,85.8,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,548,163,77.0,13.7
