Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4108,515,30.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1436,284,10.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1527,211,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1202,230,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12468,788,91.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2729,283,20.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,15256,960,15256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,927,195,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20000,1352,20000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3450,464,17.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4963,785,4963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,206,89,4.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12206,993,12206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2037,354,16.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2831,356,2831,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1207,266,42.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19988,1317,19988,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17088,1369,85.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2900,685,14.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2893,684,14.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2481,688,12.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,412,192,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,109,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,156,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.0,0.1
Estimate Place Of Birth Total Population,20219,1353,20219,(X)
Estimate Place Of Birth Total Population Native,19242,1351,95.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,19156,1339,94.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15924,1425,78.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3232,493,16.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",86,84,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,977,335,4.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,977,335,977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,530,194,54.2,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,447,306,45.8,21.2
Estimate Year Of Entry Population Born Outside The United States,1063,354,1063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,86,84,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,78,55.8,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,32,44.2,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,977,335,977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,346,219,35.4,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,631,227,64.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",977,335,977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,64,12.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",681,311,69.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,25,2.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,94,12.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,43,4.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,18727,1213,18727,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17342,1190,92.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1385,424,7.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",414,196,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,298,186,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,55,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,131,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,102,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,160,149,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,85,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,668,307,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",177,121,0.9,0.6
Estimate Ancestry Total Population,20219,1353,20219,(X)
Estimate Ancestry Total Population American,671,188,3.3,1.0
Estimate Ancestry Total Population Arab,517,279,2.6,1.4
Estimate Ancestry Total Population Czech,353,444,1.7,2.2
Estimate Ancestry Total Population Danish,225,201,1.1,1.0
Estimate Ancestry Total Population Dutch,126,79,0.6,0.4
Estimate Ancestry Total Population English,870,248,4.3,1.3
Estimate Ancestry Total Population French (Except Basque),540,273,2.7,1.4
Estimate Ancestry Total Population French Canadian,161,125,0.8,0.6
Estimate Ancestry Total Population German,2034,469,10.1,2.4
Estimate Ancestry Total Population Greek,26,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,30,28,0.1,0.1
Estimate Ancestry Total Population Irish,1111,309,5.5,1.5
Estimate Ancestry Total Population Italian,366,207,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,124,109,0.6,0.5
Estimate Ancestry Total Population Polish,974,515,4.8,2.4
Estimate Ancestry Total Population Portuguese,17,26,0.1,0.1
Estimate Ancestry Total Population Russian,63,45,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,68,62,0.3,0.3
Estimate Ancestry Total Population Scottish,249,131,1.2,0.6
Estimate Ancestry Total Population Slovak,31,36,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,204,179,1.0,0.9
Estimate Ancestry Total Population Swedish,117,79,0.6,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,38,41,0.2,0.2
Estimate Ancestry Total Population Welsh,79,80,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,36,0.1,0.2
Estimate Computers And Internet Use Total Households,8214,522,8214,(X)
Estimate Computers And Internet Use Total Households With A Computer,7237,538,88.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6929,548,84.4,3.4
