Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,17737,683,17737,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6531,605,36.8,3.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8568,667,48.3,3.5
Estimate Marital Status Males 15 Years And Over Separated,126,97,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,572,227,3.2,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1940,483,10.9,2.6
Estimate Marital Status Females 15 Years And Over,18167,621,18167,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5423,769,29.9,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8153,745,44.9,4.3
Estimate Marital Status Females 15 Years And Over Separated,495,193,2.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1854,323,10.2,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2242,444,12.3,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,763,249,763,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",286,177,37.5,16.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",42,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1139,378,1139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,315,198,27.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,37,1.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,102,7.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,107,134,9.4,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,100,113,8.8,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,315,198,315,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,247,155,78.4,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,215,174,68.3,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11452,900,11452,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",630,149,5.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,859,295,7.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4769,621,41.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2893,457,25.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2301,542,20.1,4.2
Estimate Educational Attainment Population 25 Years And Over,29147,924,29147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1663,504,5.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2384,530,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7806,719,26.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7639,844,26.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3744,585,12.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4279,604,14.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1632,305,5.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25100,921,86.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5911,648,20.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,33590,935,33590,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2850,466,8.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45482,1256,45482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7032,785,15.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12048,764,12048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,528,239,4.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26871,947,26871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3437,650,12.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6563,589,6563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3067,464,46.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,45062,1219,45062,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36479,1709,81.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8583,1362,19.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8519,1365,18.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5716,1389,12.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2803,718,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1953,517,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,850,478,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,64,0.1,0.1
Estimate Place Of Birth Total Population,45729,1245,45729,(X)
Estimate Place Of Birth Total Population Native,40699,1282,89.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,40162,1364,87.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26595,1482,58.2,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,13567,993,29.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",537,320,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,5030,808,11.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5030,808,5030,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1876,419,37.3,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3154,693,62.7,7.5
Estimate Year Of Entry Population Born Outside The United States,5567,883,5567,(X)
Estimate Year Of Entry Population Born Outside The United States Native,537,320,537,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,102,12.1,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,472,308,87.9,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5030,808,5030,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,934,381,18.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4096,726,81.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5030,808,5030,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",854,336,17.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",503,188,10.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,42,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3422,775,68.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",226,154,4.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,42188,1161,42188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31209,1382,74.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10979,1180,26.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3833,813,9.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8989,986,21.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3125,769,7.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1647,698,3.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",508,273,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,326,160,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,105,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,38,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,45729,1245,45729,(X)
Estimate Ancestry Total Population American,2433,609,5.3,1.4
Estimate Ancestry Total Population Arab,23,43,0.1,0.1
Estimate Ancestry Total Population Czech,104,66,0.2,0.1
Estimate Ancestry Total Population Danish,416,180,0.9,0.4
Estimate Ancestry Total Population Dutch,639,193,1.4,0.4
Estimate Ancestry Total Population English,4236,894,9.3,1.9
Estimate Ancestry Total Population French (Except Basque),1138,404,2.5,0.9
Estimate Ancestry Total Population French Canadian,300,144,0.7,0.3
Estimate Ancestry Total Population German,5898,921,12.9,2.0
Estimate Ancestry Total Population Greek,16,29,0.0,0.1
Estimate Ancestry Total Population Hungarian,24,41,0.1,0.1
Estimate Ancestry Total Population Irish,2323,516,5.1,1.1
Estimate Ancestry Total Population Italian,600,229,1.3,0.5
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,1100,360,2.4,0.8
Estimate Ancestry Total Population Polish,263,155,0.6,0.3
Estimate Ancestry Total Population Portuguese,96,106,0.2,0.2
Estimate Ancestry Total Population Russian,190,262,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,279,137,0.6,0.3
Estimate Ancestry Total Population Scottish,714,284,1.6,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,24,36,0.1,0.1
Estimate Ancestry Total Population Swedish,584,209,1.3,0.5
Estimate Ancestry Total Population Swiss,289,202,0.6,0.4
Estimate Ancestry Total Population Ukrainian,1456,738,3.2,1.6
Estimate Ancestry Total Population Welsh,218,152,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,158,0.3,0.3
Estimate Computers And Internet Use Total Households,16166,643,16166,(X)
Estimate Computers And Internet Use Total Households With A Computer,15025,657,92.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14192,651,87.8,2.4
