Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,186,76,12.8,5.0
Estimate Marital Status Females 15 Years And Over,1305,236,1305,(X)
Estimate Marital Status Females 15 Years And Over Never Married,231,110,17.7,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",763,162,58.5,11.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,123,62,9.4,4.5
Estimate Marital Status Females 15 Years And Over Divorced,188,105,14.4,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,444,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,74,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,5,1.8,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,5,1.8,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,5,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,531,206,531,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,14,1.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,12,1.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,157,69.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,54,13.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,59,13.6,9.8
Estimate Educational Attainment Population 25 Years And Over,2438,380,2438,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,37,2.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",228,117,9.4,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1153,221,47.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",489,158,20.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,161,77,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,273,85,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,48,3.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2151,357,88.2,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,348,109,14.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2689,436,2689,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,303,118,11.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3427,578,3427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,485,192,14.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,738,242,738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1877,354,1877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,281,135,15.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,812,171,812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,105,25.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3421,580,3421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2860,471,83.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),561,329,16.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,561,329,16.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,192,7.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,301,255,8.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,236,5.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,103,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3427,578,3427,(X)
Estimate Place Of Birth Total Population Native,3407,573,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,3357,566,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1702,430,49.7,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1655,380,48.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,39,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,20,23,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,20,23,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,17,80.0,80.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,15,20.0,80.0
Estimate Year Of Entry Population Born Outside The United States,70,49,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,39,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,39,100.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,23,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,23,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,17,80.0,80.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,15,20.0,80.0
Estimate Language Spoken At Home Population 5 Years And Over,3193,531,3193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3164,526,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,31,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,28,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3427,578,3427,(X)
Estimate Ancestry Total Population American,672,228,19.6,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,23,28,0.7,0.9
Estimate Ancestry Total Population English,279,120,8.1,3.6
Estimate Ancestry Total Population French (Except Basque),51,38,1.5,1.1
Estimate Ancestry Total Population French Canadian,33,36,1.0,1.1
Estimate Ancestry Total Population German,380,214,11.1,5.9
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,407,187,11.9,4.8
Estimate Ancestry Total Population Italian,31,25,0.9,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,4,5,0.1,0.1
Estimate Ancestry Total Population Polish,8,13,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,4,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,56,36,1.6,1.0
Estimate Ancestry Total Population Scottish,53,41,1.5,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,8,13,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1220,156,1220,(X)
Estimate Computers And Internet Use Total Households With A Computer,1131,158,92.7,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,949,151,77.8,7.7
