Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,21.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,21.0
Estimate Ancestry Total Population German,0,12,0.0,21.0
Estimate Ancestry Total Population Greek,0,12,0.0,21.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,21.0
Estimate Ancestry Total Population Irish,0,12,0.0,21.0
Estimate Ancestry Total Population Italian,0,12,0.0,21.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,21.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,21.0
Estimate Ancestry Total Population Polish,0,12,0.0,21.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,21.0
Estimate Ancestry Total Population Russian,0,12,0.0,21.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,21.0
Estimate Ancestry Total Population Scottish,0,12,0.0,21.0
Estimate Ancestry Total Population Slovak,0,12,0.0,21.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,21.0
Estimate Ancestry Total Population Swedish,0,12,0.0,21.0
Estimate Ancestry Total Population Swiss,0,12,0.0,21.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,21.0
Estimate Ancestry Total Population Welsh,0,12,0.0,21.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,21.0
Estimate Computers And Internet Use Total Households,76,77,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,56,55.3,49.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,56,55.3,49.8
