Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,27.3,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,72.7,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,18.2,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,9.1,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,72.7,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1085,157,1085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1049,156,96.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,24,3.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,24,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1148,172,1148,(X)
Estimate Ancestry Total Population American,47,26,4.1,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,55,27,4.8,2.3
Estimate Ancestry Total Population English,141,43,12.3,3.7
Estimate Ancestry Total Population French (Except Basque),17,10,1.5,1.0
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.3
Estimate Ancestry Total Population German,220,55,19.2,5.2
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,13,16,1.1,1.3
Estimate Ancestry Total Population Irish,117,54,10.2,4.4
Estimate Ancestry Total Population Italian,15,19,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.4
Estimate Ancestry Total Population Norwegian,18,27,1.6,2.4
Estimate Ancestry Total Population Polish,54,44,4.7,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.4
Estimate Ancestry Total Population Russian,3,4,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,5,5,0.4,0.5
Estimate Ancestry Total Population Scottish,28,18,2.4,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,6,6,0.5,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,0,11,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.3,0.4
Estimate Computers And Internet Use Total Households,458,54,458,(X)
Estimate Computers And Internet Use Total Households With A Computer,389,48,84.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,356,48,77.7,6.9
