Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,537,212,537,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,245,146,45.6,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,29,4.8,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,74,12.8,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,36,4.5,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,126,122,23.5,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,245,146,245,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,94,58.4,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,208,135,84.9,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5216,534,5216,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",450,183,8.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,276,129,5.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2181,296,41.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1226,320,23.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1083,317,20.8,4.8
Estimate Educational Attainment Population 25 Years And Over,13701,557,13701,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,96,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",461,180,3.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3683,464,26.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3069,415,22.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1244,253,9.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3087,442,22.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1997,299,14.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13080,561,95.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5084,485,37.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15073,456,15073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1256,305,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19651,311,19651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1614,341,8.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4578,379,4578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,79,3.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11325,367,11325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,570,194,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3748,421,3748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,893,233,23.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19526,322,19526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18276,519,93.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1250,443,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1216,429,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,793,360,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,423,230,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,212,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,73,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,52,0.2,0.3
Estimate Place Of Birth Total Population,19651,311,19651,(X)
Estimate Place Of Birth Total Population Native,18385,432,93.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,18240,432,92.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15749,689,80.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2491,483,12.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,74,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1266,338,6.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1266,338,1266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,718,194,56.7,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,548,280,43.3,14.9
Estimate Year Of Entry Population Born Outside The United States,1411,344,1411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,74,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,3.4,6.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,73,96.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1266,338,1266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,329,165,26.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,937,257,74.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1266,338,1266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,99,15.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",526,240,41.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,61,3.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",485,219,38.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,18750,332,18750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16553,626,88.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2197,488,11.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",682,269,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1371,358,7.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",386,203,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,473,261,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,109,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,353,181,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,130,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19651,311,19651,(X)
Estimate Ancestry Total Population American,492,199,2.5,1.0
Estimate Ancestry Total Population Arab,94,148,0.5,0.7
Estimate Ancestry Total Population Czech,212,127,1.1,0.6
Estimate Ancestry Total Population Danish,56,56,0.3,0.3
Estimate Ancestry Total Population Dutch,219,119,1.1,0.6
Estimate Ancestry Total Population English,1935,455,9.8,2.3
Estimate Ancestry Total Population French (Except Basque),240,99,1.2,0.5
Estimate Ancestry Total Population French Canadian,43,49,0.2,0.3
Estimate Ancestry Total Population German,3793,566,19.3,2.8
Estimate Ancestry Total Population Greek,146,136,0.7,0.7
Estimate Ancestry Total Population Hungarian,135,114,0.7,0.6
Estimate Ancestry Total Population Irish,3154,546,16.1,2.8
Estimate Ancestry Total Population Italian,3016,537,15.3,2.7
Estimate Ancestry Total Population Lithuanian,62,54,0.3,0.3
Estimate Ancestry Total Population Norwegian,276,189,1.4,1.0
Estimate Ancestry Total Population Polish,2735,804,13.9,4.1
Estimate Ancestry Total Population Portuguese,13,28,0.1,0.1
Estimate Ancestry Total Population Russian,85,63,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,73,64,0.4,0.3
Estimate Ancestry Total Population Scottish,109,62,0.6,0.3
Estimate Ancestry Total Population Slovak,322,139,1.6,0.7
Estimate Ancestry Total Population Subsaharan African,310,238,1.6,1.2
Estimate Ancestry Total Population Swedish,935,343,4.8,1.7
Estimate Ancestry Total Population Swiss,17,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,69,78,0.4,0.4
Estimate Ancestry Total Population Welsh,72,77,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6944,346,6944,(X)
Estimate Computers And Internet Use Total Households With A Computer,6619,356,95.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6473,378,93.2,2.4
