Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2220,454,2220,(X)
Estimate Ancestry Total Population American,0,13,0.0,1.8
Estimate Ancestry Total Population Arab,25,32,1.1,1.4
Estimate Ancestry Total Population Czech,11,18,0.5,0.8
Estimate Ancestry Total Population Danish,14,27,0.6,1.2
Estimate Ancestry Total Population Dutch,9,17,0.4,0.8
Estimate Ancestry Total Population English,106,62,4.8,2.5
Estimate Ancestry Total Population French (Except Basque),39,39,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,191,85,8.6,3.7
Estimate Ancestry Total Population Greek,24,26,1.1,1.2
Estimate Ancestry Total Population Hungarian,7,11,0.3,0.5
Estimate Ancestry Total Population Irish,224,89,10.1,3.8
Estimate Ancestry Total Population Italian,130,98,5.9,4.7
Estimate Ancestry Total Population Lithuanian,16,23,0.7,1.1
Estimate Ancestry Total Population Norwegian,12,20,0.5,0.9
Estimate Ancestry Total Population Polish,125,69,5.6,3.1
Estimate Ancestry Total Population Portuguese,7,11,0.3,0.5
Estimate Ancestry Total Population Russian,5,10,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,4,8,0.2,0.4
Estimate Ancestry Total Population Scottish,42,28,1.9,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,28,38,1.3,1.7
Estimate Ancestry Total Population Swedish,36,36,1.6,1.6
Estimate Ancestry Total Population Swiss,6,14,0.3,0.6
Estimate Ancestry Total Population Ukrainian,9,16,0.4,0.7
Estimate Ancestry Total Population Welsh,12,14,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,33,1.1,1.5
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
