Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,532,130,532,(X)
Estimate Marital Status Females 15 Years And Over Never Married,90,55,16.9,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",331,94,62.2,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,38,46,7.1,8.3
Estimate Marital Status Females 15 Years And Over Divorced,73,56,13.7,9.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,53,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,45.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",172,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",305,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,256,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,30,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,64.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,252,91,252,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,35,11.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,69,69.8,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,25,10.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,24,8.3,8.3
Estimate Educational Attainment Population 25 Years And Over,1114,211,1114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,17,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,107,11.1,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),410,159,36.8,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,81,13.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,64,9.0,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,109,19.5,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,68,9.5,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,979,212,87.9,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,133,29.0,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1165,225,1165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,85,12.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1464,286,1464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,71,8.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,299,113,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,827,186,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,40,6.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,338,103,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,55,22.2,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1435,276,1435,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1236,276,86.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,120,13.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,120,13.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,107,7.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,69,6.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,19,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,66,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1464,286,1464,(X)
Estimate Place Of Birth Total Population Native,1455,286,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,1445,285,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,843,223,57.6,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,602,153,41.1,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,9,14,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,14,100.0,90.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,14,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,1396,265,1396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1364,260,97.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,40,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,37,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,37,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,37,1.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1464,286,1464,(X)
Estimate Ancestry Total Population American,76,59,5.2,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,8,13,0.5,0.9
Estimate Ancestry Total Population Dutch,36,44,2.5,2.8
Estimate Ancestry Total Population English,352,133,24.0,8.0
Estimate Ancestry Total Population French (Except Basque),158,117,10.8,7.5
Estimate Ancestry Total Population French Canadian,20,21,1.4,1.4
Estimate Ancestry Total Population German,74,46,5.1,3.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,313,168,21.4,9.6
Estimate Ancestry Total Population Italian,109,94,7.4,6.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,153,157,10.5,10.5
Estimate Ancestry Total Population Portuguese,9,14,0.6,1.0
Estimate Ancestry Total Population Russian,10,15,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.9
Estimate Ancestry Total Population Scottish,115,69,7.9,4.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,0,11,0.0,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,44,53,3.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,1.0,1.7
Estimate Computers And Internet Use Total Households,660,145,660,(X)
Estimate Computers And Internet Use Total Households With A Computer,626,151,94.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,576,143,87.3,9.2
