Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7660,728,21.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7960,592,7960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,673,235,8.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20456,1038,20456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3703,559,18.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6955,465,6955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3284,402,47.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,36613,1041,36613,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29803,1329,81.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6810,952,18.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6338,899,17.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3088,651,8.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3250,647,8.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1021,296,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2229,555,6.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,472,260,1.3,0.7
Estimate Place Of Birth Total Population,37138,1106,37138,(X)
Estimate Place Of Birth Total Population Native,34828,1129,93.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,33991,1091,91.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14798,1217,39.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,19193,961,51.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",837,287,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,2310,505,6.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2310,505,2310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1151,340,49.8,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1159,428,50.2,12.9
Estimate Year Of Entry Population Born Outside The United States,3147,568,3147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,837,287,837,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,141,113,16.8,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,696,274,83.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2310,505,2310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,453,291,19.6,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1857,413,80.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2310,505,2310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",556,247,24.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",541,146,23.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,41,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1100,403,47.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",88,90,3.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,35132,1093,35132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29391,1179,83.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5741,808,16.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1864,407,5.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4733,785,13.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1520,382,4.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,232,108,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,67,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,552,160,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",176,103,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,224,114,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,68,0.2,0.2
Estimate Ancestry Total Population,37138,1106,37138,(X)
Estimate Ancestry Total Population American,2979,610,8.0,1.6
Estimate Ancestry Total Population Arab,167,202,0.4,0.5
Estimate Ancestry Total Population Czech,158,108,0.4,0.3
Estimate Ancestry Total Population Danish,49,39,0.1,0.1
Estimate Ancestry Total Population Dutch,515,298,1.4,0.8
Estimate Ancestry Total Population English,3444,675,9.3,1.8
Estimate Ancestry Total Population French (Except Basque),751,264,2.0,0.7
Estimate Ancestry Total Population French Canadian,142,83,0.4,0.2
Estimate Ancestry Total Population German,5147,861,13.9,2.3
Estimate Ancestry Total Population Greek,27,32,0.1,0.1
Estimate Ancestry Total Population Hungarian,49,54,0.1,0.1
Estimate Ancestry Total Population Irish,3408,743,9.2,2.0
Estimate Ancestry Total Population Italian,1054,302,2.8,0.8
Estimate Ancestry Total Population Lithuanian,4,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,428,259,1.2,0.7
Estimate Ancestry Total Population Polish,277,105,0.7,0.3
Estimate Ancestry Total Population Portuguese,55,54,0.1,0.1
Estimate Ancestry Total Population Russian,185,125,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,513,253,1.4,0.7
Estimate Ancestry Total Population Scottish,639,233,1.7,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,106,99,0.3,0.3
Estimate Ancestry Total Population Swedish,239,114,0.6,0.3
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,68,88,0.2,0.2
Estimate Ancestry Total Population Welsh,213,171,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,51,0.1,0.1
Estimate Computers And Internet Use Total Households,15049,582,15049,(X)
Estimate Computers And Internet Use Total Households With A Computer,13835,635,91.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12935,628,86.0,2.2
