Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,1.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.9
Estimate Ancestry Total Population,175,62,175,(X)
Estimate Ancestry Total Population American,13,11,7.4,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,19.2
Estimate Ancestry Total Population Czech,0,13,0.0,19.2
Estimate Ancestry Total Population Danish,2,3,1.1,1.9
Estimate Ancestry Total Population Dutch,2,3,1.1,1.9
Estimate Ancestry Total Population English,5,5,2.9,3.1
Estimate Ancestry Total Population French (Except Basque),8,6,4.6,3.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.2
Estimate Ancestry Total Population German,9,11,5.1,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,19.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.2
Estimate Ancestry Total Population Irish,23,37,13.1,18.9
Estimate Ancestry Total Population Italian,2,4,1.1,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.2
Estimate Ancestry Total Population Norwegian,1,3,0.6,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,19.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.2
Estimate Ancestry Total Population Russian,0,13,0.0,19.2
Estimate Ancestry Total Population Scotch-Irish,5,11,2.9,5.8
Estimate Ancestry Total Population Scottish,0,13,0.0,19.2
Estimate Ancestry Total Population Slovak,0,13,0.0,19.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.2
Estimate Ancestry Total Population Swedish,1,3,0.6,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,19.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.2
Estimate Ancestry Total Population Welsh,0,13,0.0,19.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.2
Estimate Computers And Internet Use Total Households,68,24,68,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,23,92.6,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,61,23,89.7,8.1
