Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,243,46,243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,6,3.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,3.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,26,44.4,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,26,22.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,23,26.7,8.4
Estimate Educational Attainment Population 25 Years And Over,576,68,576,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,7,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,38,22.4,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,38,25.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,28,21.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,23,20.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,15,8.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,564,67,97.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,25,28.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,663,79,663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,16,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,859,100,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,19,9.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,196,39,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,5,3.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,524,72,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,15,6.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,139,33,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,14,26.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,868,98,868,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,791,91,91.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,36,8.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,36,8.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,20,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,30,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,20,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,20,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.3
Estimate Place Of Birth Total Population,874,99,874,(X)
Estimate Place Of Birth Total Population Native,859,99,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,829,98,94.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,382,50,43.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,447,75,51.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,23,3.4,2.6
Estimate Place Of Birth Total Population Foreign Born,15,13,1.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,13,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,60.0,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,40.0,39.1
Estimate Year Of Entry Population Born Outside The United States,45,26,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,23,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,36.7,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,15,63.3,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,13,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,6.7,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,12,93.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,13,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,2,13.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,11,46.7,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,40.0,39.1
Estimate Language Spoken At Home Population 5 Years And Over,845,97,845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,817,99,96.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,22,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,9,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,11,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,9,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,18,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.3
Estimate Ancestry Total Population,874,99,874,(X)
Estimate Ancestry Total Population American,46,29,5.3,3.2
Estimate Ancestry Total Population Arab,0,9,0.0,2.3
Estimate Ancestry Total Population Czech,29,15,3.3,1.8
Estimate Ancestry Total Population Danish,12,9,1.4,1.0
Estimate Ancestry Total Population Dutch,12,10,1.4,1.2
Estimate Ancestry Total Population English,25,17,2.9,1.8
Estimate Ancestry Total Population French (Except Basque),42,23,4.8,2.6
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.3
Estimate Ancestry Total Population German,297,60,34.0,5.4
Estimate Ancestry Total Population Greek,1,2,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.3
Estimate Ancestry Total Population Irish,65,21,7.4,2.2
Estimate Ancestry Total Population Italian,12,7,1.4,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.3
Estimate Ancestry Total Population Norwegian,355,72,40.6,6.1
Estimate Ancestry Total Population Polish,53,21,6.1,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.3
Estimate Ancestry Total Population Russian,0,9,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,5,6,0.6,0.6
Estimate Ancestry Total Population Scottish,9,10,1.0,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.3
Estimate Ancestry Total Population Swedish,63,24,7.2,2.6
Estimate Ancestry Total Population Swiss,3,5,0.3,0.6
Estimate Ancestry Total Population Ukrainian,1,2,0.1,0.2
Estimate Ancestry Total Population Welsh,0,9,0.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.3
Estimate Computers And Internet Use Total Households,313,41,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,294,39,93.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,275,39,87.9,4.6
