Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3804,232,58.2,4.2
Estimate Marital Status Females 15 Years And Over Separated,9,16,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,620,182,9.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,577,152,8.8,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,96,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,30,16.5,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,256,215,256,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5061,420,5061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",272,89,5.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,269,101,5.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1741,316,34.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),909,175,18.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1870,370,36.9,5.3
Estimate Educational Attainment Population 25 Years And Over,10380,444,10380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,26,0.4,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,55,0.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,236,5.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",996,227,9.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,715,154,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3914,422,37.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4091,475,39.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10286,432,99.1,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8005,580,77.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,12102,335,12102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,629,171,5.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15624,258,15624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1287,240,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3570,317,3570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,40,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8584,408,8584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,355,141,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3470,417,3470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,868,221,25.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15588,252,15588,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13824,560,88.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1764,477,11.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1543,458,9.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,383,151,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1160,407,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,884,304,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,276,216,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,221,221,1.4,1.4
Estimate Place Of Birth Total Population,15672,254,15672,(X)
Estimate Place Of Birth Total Population Native,12593,523,80.4,3.3
Estimate Place Of Birth Total Population Native Born In United States,12332,535,78.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7466,499,47.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4866,552,31.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,126,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,3079,521,19.6,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,3079,521,3079,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1979,318,64.3,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1100,507,35.7,12.1
Estimate Year Of Entry Population Born Outside The United States,3340,520,3340,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,126,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,94,42.9,22.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,72,57.1,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3079,521,3079,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,880,500,28.6,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2199,336,71.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3079,521,3079,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",520,156,16.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2101,523,68.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",141,107,4.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,32,0.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,94,6.7,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,56,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over,15009,289,15009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11549,602,76.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3460,597,23.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1163,535,7.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,350,111,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,842,314,5.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,75,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2012,594,13.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",907,518,6.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,256,212,1.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",129,126,0.9,0.8
Estimate Ancestry Total Population,15672,254,15672,(X)
Estimate Ancestry Total Population American,563,220,3.6,1.4
Estimate Ancestry Total Population Arab,204,210,1.3,1.3
Estimate Ancestry Total Population Czech,12,23,0.1,0.1
Estimate Ancestry Total Population Danish,140,96,0.9,0.6
Estimate Ancestry Total Population Dutch,127,82,0.8,0.5
Estimate Ancestry Total Population English,1810,389,11.5,2.5
Estimate Ancestry Total Population French (Except Basque),428,175,2.7,1.1
Estimate Ancestry Total Population French Canadian,93,97,0.6,0.6
Estimate Ancestry Total Population German,2152,466,13.7,2.9
Estimate Ancestry Total Population Greek,125,72,0.8,0.5
Estimate Ancestry Total Population Hungarian,94,104,0.6,0.7
Estimate Ancestry Total Population Irish,2137,487,13.6,3.1
Estimate Ancestry Total Population Italian,1132,339,7.2,2.2
Estimate Ancestry Total Population Lithuanian,93,79,0.6,0.5
Estimate Ancestry Total Population Norwegian,270,189,1.7,1.2
Estimate Ancestry Total Population Polish,537,146,3.4,0.9
Estimate Ancestry Total Population Portuguese,259,175,1.7,1.1
Estimate Ancestry Total Population Russian,368,139,2.3,0.9
Estimate Ancestry Total Population Scotch-Irish,155,104,1.0,0.7
Estimate Ancestry Total Population Scottish,453,202,2.9,1.3
Estimate Ancestry Total Population Slovak,42,41,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,71,70,0.5,0.4
Estimate Ancestry Total Population Swedish,358,173,2.3,1.1
Estimate Ancestry Total Population Swiss,66,57,0.4,0.4
Estimate Ancestry Total Population Ukrainian,52,42,0.3,0.3
Estimate Ancestry Total Population Welsh,83,58,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5534,272,5534,(X)
Estimate Computers And Internet Use Total Households With A Computer,5359,249,96.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5306,264,95.9,2.0
