Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,650,277,3.4,1.4
Estimate Marital Status Males 15 Years And Over Widowed,503,176,2.7,0.9
Estimate Marital Status Males 15 Years And Over Divorced,2365,507,12.5,2.6
Estimate Marital Status Females 15 Years And Over,19800,752,19800,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5804,589,29.3,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8228,570,41.6,3.0
Estimate Marital Status Females 15 Years And Over Separated,782,260,3.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,2063,317,10.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,2923,368,14.8,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,818,271,818,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",497,227,60.8,13.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,929,261,929,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,477,191,51.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,162,124,17.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,66,7.8,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,32,2.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,216,124,23.3,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,477,191,477,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,338,146,70.9,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,399,184,83.6,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12284,956,12284,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",894,200,7.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,423,142,3.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5733,572,46.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2017,292,16.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3217,525,26.2,3.2
Estimate Educational Attainment Population 25 Years And Over,32011,1218,32011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,780,193,2.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2103,389,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10129,764,31.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7906,719,24.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2686,644,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4732,617,14.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3675,510,11.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29128,1324,91.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8407,898,26.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,35783,1307,35783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6081,649,17.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47141,1726,47141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8217,683,17.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11765,739,11765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,806,204,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29462,1205,29462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5171,606,17.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5914,438,5914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2240,264,37.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,48014,1695,48014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38225,1825,79.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9789,1218,20.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9516,1209,19.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5772,962,12.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3744,654,7.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1155,354,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2589,603,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,273,166,0.6,0.3
Estimate Place Of Birth Total Population,48867,1774,48867,(X)
Estimate Place Of Birth Total Population Native,45756,1685,93.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,43609,1671,89.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22965,1397,47.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,20644,1431,42.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2147,344,4.4,0.7
Estimate Place Of Birth Total Population Foreign Born,3111,546,6.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3111,546,3111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1764,341,56.7,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1347,375,43.3,7.6
Estimate Year Of Entry Population Born Outside The United States,5258,676,5258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2147,344,2147,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,276,125,12.9,5.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1871,337,87.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3111,546,3111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,675,298,21.7,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2436,412,78.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3111,546,3111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",787,245,25.3,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1341,415,43.1,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",293,155,9.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,27,0.9,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",646,255,20.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,16,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,45425,1654,45425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40135,1737,88.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5290,766,11.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1410,332,3.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2470,522,5.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",557,236,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1526,608,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",262,156,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,946,234,2.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",491,177,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,348,172,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,80,0.2,0.2
Estimate Ancestry Total Population,48867,1774,48867,(X)
Estimate Ancestry Total Population American,4212,693,8.6,1.4
Estimate Ancestry Total Population Arab,84,86,0.2,0.2
Estimate Ancestry Total Population Czech,216,212,0.4,0.4
Estimate Ancestry Total Population Danish,18,18,0.0,0.1
Estimate Ancestry Total Population Dutch,516,220,1.1,0.5
Estimate Ancestry Total Population English,2971,670,6.1,1.3
Estimate Ancestry Total Population French (Except Basque),818,271,1.7,0.6
Estimate Ancestry Total Population French Canadian,65,54,0.1,0.1
Estimate Ancestry Total Population German,5294,653,10.8,1.3
Estimate Ancestry Total Population Greek,23,38,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,28,0.0,0.1
Estimate Ancestry Total Population Irish,4214,653,8.6,1.3
Estimate Ancestry Total Population Italian,1290,496,2.6,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,153,98,0.3,0.2
Estimate Ancestry Total Population Polish,992,424,2.0,0.9
Estimate Ancestry Total Population Portuguese,71,98,0.1,0.2
Estimate Ancestry Total Population Russian,270,227,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,419,209,0.9,0.4
Estimate Ancestry Total Population Scottish,740,252,1.5,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,846,283,1.7,0.6
Estimate Ancestry Total Population Swedish,101,64,0.2,0.1
Estimate Ancestry Total Population Swiss,78,72,0.2,0.1
Estimate Ancestry Total Population Ukrainian,35,52,0.1,0.1
Estimate Ancestry Total Population Welsh,154,108,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),502,240,1.0,0.5
Estimate Computers And Internet Use Total Households,18718,732,18718,(X)
Estimate Computers And Internet Use Total Households With A Computer,17788,724,95.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16707,724,89.3,1.9
