Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,21,9.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,40,25.3,16.0
Estimate Educational Attainment Population 25 Years And Over,827,191,827,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,45,9.3,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),306,95,37.0,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",248,115,30.0,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,34,5.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,60,14.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,24,2.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,741,189,89.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,61,17.3,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,900,191,900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,99,12.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1137,269,1137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,146,64,12.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,237,127,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,27,11.8,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,699,170,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,34,9.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,201,101,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,34,25.4,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1134,268,1134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1002,235,88.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,79,11.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,78,11.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,57,48,5.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,62,6.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,62,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.3
Estimate Place Of Birth Total Population,1137,269,1137,(X)
Estimate Place Of Birth Total Population Native,1126,263,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,1120,262,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,894,243,78.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,226,96,19.9,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,5,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,11,18,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,18,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,18,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1042,226,1042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1023,221,98.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,19,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.0
Estimate Ancestry Total Population,1137,269,1137,(X)
Estimate Ancestry Total Population American,65,44,5.7,3.8
Estimate Ancestry Total Population Arab,10,16,0.9,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,3.7
Estimate Ancestry Total Population Danish,0,14,0.0,3.7
Estimate Ancestry Total Population Dutch,2,4,0.2,0.3
Estimate Ancestry Total Population English,85,68,7.5,5.2
Estimate Ancestry Total Population French (Except Basque),264,115,23.2,8.1
Estimate Ancestry Total Population French Canadian,18,26,1.6,2.2
Estimate Ancestry Total Population German,181,138,15.9,11.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,65,51,5.7,4.3
Estimate Ancestry Total Population Italian,112,83,9.9,6.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.7
Estimate Ancestry Total Population Polish,8,13,0.7,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,65,87,5.7,7.4
Estimate Ancestry Total Population Scotch-Irish,15,25,1.3,2.1
Estimate Ancestry Total Population Scottish,28,28,2.5,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.7
Estimate Ancestry Total Population Swedish,4,6,0.4,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,0,14,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.7
Estimate Computers And Internet Use Total Households,480,124,480,(X)
Estimate Computers And Internet Use Total Households With A Computer,421,124,87.7,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,412,124,85.8,8.7
