Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,269,139,269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,17,6.7,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,73,53.5,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,68,36.4,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,3.3,4.7
Estimate Educational Attainment Population 25 Years And Over,487,169,487,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,39,9.2,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,24,3.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),228,128,46.8,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,48,16.4,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,24,8.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,24,9.0,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,24,6.8,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,424,162,87.1,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,40,15.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,521,183,521,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,23,9.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,794,275,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,49,16.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,273,125,273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,22,8.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,377,181,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,23,9.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,59,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,38,52.8,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,794,275,794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,579,234,72.9,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),215,164,27.1,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,211,165,26.6,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,152,15.1,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,74,11.5,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,47,4.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,59,7.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.5,0.7
Estimate Place Of Birth Total Population,794,275,794,(X)
Estimate Place Of Birth Total Population Native,773,272,97.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,761,272,95.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,258,129,32.5,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,503,191,63.4,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,14,1.5,1.8
Estimate Place Of Birth Total Population Foreign Born,21,19,2.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,21,19,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,52.4,51.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,9,47.6,51.9
Estimate Year Of Entry Population Born Outside The United States,33,27,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,14,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,19,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,19.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,19,81.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,19,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,71.4,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,28.6,41.6
Estimate Language Spoken At Home Population 5 Years And Over,769,263,769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,710,256,92.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,41,7.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,11,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,37,5.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,9,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,794,275,794,(X)
Estimate Ancestry Total Population American,13,15,1.6,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,0,12,0.0,4.3
Estimate Ancestry Total Population Danish,8,9,1.0,1.2
Estimate Ancestry Total Population Dutch,26,18,3.3,2.8
Estimate Ancestry Total Population English,157,76,19.8,10.3
Estimate Ancestry Total Population French (Except Basque),22,27,2.8,3.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.3
Estimate Ancestry Total Population German,173,82,21.8,10.2
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.3
Estimate Ancestry Total Population Irish,174,118,21.9,11.4
Estimate Ancestry Total Population Italian,22,35,2.8,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,10,15,1.3,1.8
Estimate Ancestry Total Population Polish,73,74,9.2,8.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,31,34,3.9,4.2
Estimate Ancestry Total Population Scotch-Irish,7,11,0.9,1.4
Estimate Ancestry Total Population Scottish,7,11,0.9,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,63,71,7.9,8.2
Estimate Ancestry Total Population Swiss,0,12,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,28,29,3.5,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,304,100,304,(X)
Estimate Computers And Internet Use Total Households With A Computer,261,100,85.9,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,256,100,84.2,10.1
