Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1150,170,1150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,54,11.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,269,99,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,16,4.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,585,118,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,18,5.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,296,72,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,49,30.4,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1160,169,1160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1043,160,89.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),117,86,10.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,117,86,10.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,19,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,86,8.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,85,7.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,13,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.1
Estimate Place Of Birth Total Population,1176,171,1176,(X)
Estimate Place Of Birth Total Population Native,1167,171,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1161,171,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,995,162,84.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,166,69,14.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,9,12,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,86.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,100.0,86.7
Estimate Year Of Entry Population Born Outside The United States,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,86.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,100.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,1086,152,1086,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,986,149,90.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,100,63,9.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,30,3.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,63,9.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,30,3.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1176,171,1176,(X)
Estimate Ancestry Total Population American,82,63,7.0,5.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,144,66,12.2,5.6
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,13,12,1.1,1.0
Estimate Ancestry Total Population English,75,51,6.4,4.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.1
Estimate Ancestry Total Population German,394,100,33.5,8.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,181,69,15.4,6.0
Estimate Ancestry Total Population Italian,52,60,4.4,5.1
Estimate Ancestry Total Population Lithuanian,2,3,0.2,0.3
Estimate Ancestry Total Population Norwegian,52,23,4.4,2.1
Estimate Ancestry Total Population Polish,7,7,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,3,4,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Scottish,31,39,2.6,3.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,0,10,0.0,2.1
Estimate Ancestry Total Population Swiss,103,107,8.8,8.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,0,10,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,514,71,514,(X)
Estimate Computers And Internet Use Total Households With A Computer,424,86,82.5,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,75,70.6,9.4
