Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,62,19.9,5.0
Estimate Educational Attainment Population 25 Years And Over,4097,246,4097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,15,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,95,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1364,223,33.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",846,134,20.6,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,453,89,11.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,902,131,22.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,369,109,9.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3934,248,96.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1271,166,31.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,4362,257,4362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,430,100,9.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5535,275,5535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,810,248,14.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1173,158,1173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,58,43,4.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3004,199,3004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,84,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1358,266,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,468,222,34.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5445,281,5445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5074,282,93.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),371,125,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,124,6.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,116,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,50,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,41,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,28,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,0.2,0.2
Estimate Place Of Birth Total Population,5535,275,5535,(X)
Estimate Place Of Birth Total Population Native,5439,287,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,5431,287,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4626,301,83.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,805,145,14.5,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,96,61,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,96,61,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,62,88.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,9,11.5,14.4
Estimate Year Of Entry Population Born Outside The United States,104,62,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,12.5,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,87.5,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,61,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,15,14.6,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,61,85.4,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,61,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,19,30.2,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,57,63.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,8,4.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over,5284,285,5284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5124,309,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,91,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,11,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,36,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,76,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5535,275,5535,(X)
Estimate Ancestry Total Population American,145,68,2.6,1.2
Estimate Ancestry Total Population Arab,128,185,2.3,3.3
Estimate Ancestry Total Population Czech,83,43,1.5,0.8
Estimate Ancestry Total Population Danish,41,27,0.7,0.5
Estimate Ancestry Total Population Dutch,273,114,4.9,2.0
Estimate Ancestry Total Population English,302,83,5.5,1.5
Estimate Ancestry Total Population French (Except Basque),168,68,3.0,1.2
Estimate Ancestry Total Population French Canadian,57,24,1.0,0.4
Estimate Ancestry Total Population German,2721,278,49.2,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.4
Estimate Ancestry Total Population Irish,866,271,15.6,4.6
Estimate Ancestry Total Population Italian,221,108,4.0,1.9
Estimate Ancestry Total Population Lithuanian,25,19,0.5,0.4
Estimate Ancestry Total Population Norwegian,365,110,6.6,2.0
Estimate Ancestry Total Population Polish,496,175,9.0,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,46,45,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,23,21,0.4,0.4
Estimate Ancestry Total Population Scottish,71,40,1.3,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.4
Estimate Ancestry Total Population Swedish,102,43,1.8,0.8
Estimate Ancestry Total Population Swiss,42,28,0.8,0.5
Estimate Ancestry Total Population Ukrainian,11,14,0.2,0.3
Estimate Ancestry Total Population Welsh,27,19,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2252,131,2252,(X)
Estimate Computers And Internet Use Total Households With A Computer,2111,123,93.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1911,109,84.9,4.3
