Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,42,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,3.4,10.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,283,195,283,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,117,49.1,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,30,9.2,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,105,39.9,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,117,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,65,61.2,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,113,83.5,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2802,571,2802,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,107,6.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,138,109,4.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1516,449,54.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),563,209,20.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,417,163,14.9,5.5
Estimate Educational Attainment Population 25 Years And Over,8236,744,8236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,441,147,5.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",523,189,6.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3294,479,40.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1610,355,19.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1095,308,13.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,984,262,11.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,289,116,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7272,699,88.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1273,309,15.5,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,8901,770,8901,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,697,196,7.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11662,1082,11662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2194,493,18.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2761,546,2761,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,303,172,11.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6803,683,6803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1024,274,15.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2098,373,2098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,867,273,41.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,11638,1066,11638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10990,1029,94.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),648,384,5.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,638,382,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,206,180,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,432,293,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,412,293,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,21,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.1
Estimate Place Of Birth Total Population,11662,1082,11662,(X)
Estimate Place Of Birth Total Population Native,11368,1097,97.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,11326,1092,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8160,935,70.0,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3166,742,27.1,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,44,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,294,166,2.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,294,166,294,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,127,69.4,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,76,30.6,18.9
Estimate Year Of Entry Population Born Outside The United States,336,172,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,44,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,29,38.1,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,32,61.9,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,294,166,294,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,70,19.4,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,126,80.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",294,166,294,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,60,22.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,51,11.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",182,143,61.9,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,21,3.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over,11249,1037,11249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10518,1084,93.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,731,445,6.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,118,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,584,432,5.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,113,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,104,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,51,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,51,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,11662,1082,11662,(X)
Estimate Ancestry Total Population American,2070,686,17.7,5.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,165,132,1.4,1.1
Estimate Ancestry Total Population English,952,359,8.2,2.9
Estimate Ancestry Total Population French (Except Basque),304,193,2.6,1.6
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1658,426,14.2,3.7
Estimate Ancestry Total Population Greek,31,46,0.3,0.4
Estimate Ancestry Total Population Hungarian,25,46,0.2,0.4
Estimate Ancestry Total Population Irish,739,359,6.3,3.0
Estimate Ancestry Total Population Italian,343,233,2.9,2.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,70,91,0.6,0.8
Estimate Ancestry Total Population Polish,109,85,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,48,55,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,232,147,2.0,1.3
Estimate Ancestry Total Population Scottish,256,167,2.2,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,72,79,0.6,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,80,87,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4499,374,4499,(X)
Estimate Computers And Internet Use Total Households With A Computer,4170,397,92.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3836,415,85.3,5.2
