Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,28,13.1,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,15,10.2,11.6
Estimate Language Spoken At Home Population 5 Years And Over,3715,542,3715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3601,545,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,82,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,69,2.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,31,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,29,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,45,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,64,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",52,64,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3885,568,3885,(X)
Estimate Ancestry Total Population American,2065,640,53.2,10.2
Estimate Ancestry Total Population Arab,30,45,0.8,1.2
Estimate Ancestry Total Population Czech,5,7,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,15,14,0.4,0.4
Estimate Ancestry Total Population English,317,173,8.2,4.7
Estimate Ancestry Total Population French (Except Basque),100,88,2.6,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,145,64,3.7,1.7
Estimate Ancestry Total Population Greek,6,11,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,176,68,4.5,1.8
Estimate Ancestry Total Population Italian,19,17,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,14,16,0.4,0.4
Estimate Ancestry Total Population Polish,0,13,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,11,16,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,41,29,1.1,0.8
Estimate Ancestry Total Population Scottish,63,52,1.6,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,6,8,0.2,0.2
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1684,207,1684,(X)
Estimate Computers And Internet Use Total Households With A Computer,1402,205,83.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1228,201,72.9,6.3
