Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,107,25.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,382,85,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,23,13.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1222,152,1222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,66,17.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,635,88,635,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,311,77,49.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2239,205,2239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2102,209,93.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,44,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,131,41,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,31,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,27,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,22,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,16,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.3,0.4
Estimate Place Of Birth Total Population,2239,205,2239,(X)
Estimate Place Of Birth Total Population Native,2216,203,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,2208,203,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1954,195,87.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,254,56,11.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,23,23,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,23,23,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,21,73.9,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,26.1,36.6
Estimate Year Of Entry Population Born Outside The United States,31,26,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,9,26.1,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,21,73.9,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,23,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,30.4,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,69.6,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,56.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,56.9
Estimate Language Spoken At Home Population 5 Years And Over,2180,202,2180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2118,204,97.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,47,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,10,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,42,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,10,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,8,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2239,205,2239,(X)
Estimate Ancestry Total Population American,142,63,6.3,2.8
Estimate Ancestry Total Population Arab,3,5,0.1,0.2
Estimate Ancestry Total Population Czech,5,5,0.2,0.2
Estimate Ancestry Total Population Danish,14,18,0.6,0.8
Estimate Ancestry Total Population Dutch,46,26,2.1,1.1
Estimate Ancestry Total Population English,219,49,9.8,2.3
Estimate Ancestry Total Population French (Except Basque),108,66,4.8,2.8
Estimate Ancestry Total Population French Canadian,13,9,0.6,0.4
Estimate Ancestry Total Population German,370,75,16.5,3.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,255,75,11.4,3.0
Estimate Ancestry Total Population Italian,12,12,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,21,17,0.9,0.8
Estimate Ancestry Total Population Polish,106,43,4.7,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,25,18,1.1,0.8
Estimate Ancestry Total Population Scottish,44,40,2.0,1.8
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,19,12,0.8,0.5
Estimate Ancestry Total Population Swiss,42,48,1.9,2.1
Estimate Ancestry Total Population Ukrainian,5,7,0.2,0.3
Estimate Ancestry Total Population Welsh,13,11,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,1063,95,1063,(X)
Estimate Computers And Internet Use Total Households With A Computer,829,87,78.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,72,62.7,6.4
