Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",248,139,74.9,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,509,220,509,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,155,131,30.5,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,56,6.1,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,26,3.3,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,107,107,21.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,131,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,63,45.2,15.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,120,74.2,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7340,779,7340,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,99,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,435,250,5.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2793,510,38.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1503,374,20.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2398,453,32.7,5.4
Estimate Educational Attainment Population 25 Years And Over,23153,1015,23153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1788,406,7.7,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1348,373,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4384,481,18.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5088,667,22.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2568,467,11.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5426,663,23.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2551,380,11.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20017,1020,86.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7977,806,34.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,25416,1099,25416,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1558,355,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31541,1476,31541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4715,642,14.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6129,789,6129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,417,358,6.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20145,1024,20145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2495,394,12.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5267,519,5267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1803,437,34.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,31146,1445,31146,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27515,1441,88.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3631,589,11.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3387,585,10.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2394,533,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,993,311,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,829,289,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,114,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,244,174,0.8,0.6
Estimate Place Of Birth Total Population,31588,1475,31588,(X)
Estimate Place Of Birth Total Population Native,25687,1467,81.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,24784,1493,78.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18573,1344,58.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6211,736,19.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",903,278,2.9,0.9
Estimate Place Of Birth Total Population Foreign Born,5901,802,18.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,5901,802,5901,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2943,485,49.9,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2958,638,50.1,6.9
Estimate Year Of Entry Population Born Outside The United States,6804,923,6804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,903,278,903,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,379,195,42.0,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,524,179,58.0,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5901,802,5901,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,571,193,9.7,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5330,718,90.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5901,802,5901,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",488,198,8.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",583,188,9.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",69,62,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,55,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4572,780,77.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,78,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over,30201,1403,30201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20319,1362,67.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9882,1261,32.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3621,621,12.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8891,1268,29.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3364,626,11.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,559,196,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,73,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,344,189,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,76,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,124,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,45,0.1,0.2
Estimate Ancestry Total Population,31588,1475,31588,(X)
Estimate Ancestry Total Population American,964,308,3.1,1.0
Estimate Ancestry Total Population Arab,159,152,0.5,0.5
Estimate Ancestry Total Population Czech,224,279,0.7,0.9
Estimate Ancestry Total Population Danish,221,105,0.7,0.3
Estimate Ancestry Total Population Dutch,309,158,1.0,0.5
Estimate Ancestry Total Population English,3197,568,10.1,1.7
Estimate Ancestry Total Population French (Except Basque),1316,551,4.2,1.7
Estimate Ancestry Total Population French Canadian,161,94,0.5,0.3
Estimate Ancestry Total Population German,3494,597,11.1,1.9
Estimate Ancestry Total Population Greek,44,52,0.1,0.2
Estimate Ancestry Total Population Hungarian,147,88,0.5,0.3
Estimate Ancestry Total Population Irish,3196,423,10.1,1.4
Estimate Ancestry Total Population Italian,1536,434,4.9,1.4
Estimate Ancestry Total Population Lithuanian,128,101,0.4,0.3
Estimate Ancestry Total Population Norwegian,390,131,1.2,0.4
Estimate Ancestry Total Population Polish,773,247,2.4,0.8
Estimate Ancestry Total Population Portuguese,240,168,0.8,0.5
Estimate Ancestry Total Population Russian,425,171,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,372,145,1.2,0.5
Estimate Ancestry Total Population Scottish,767,324,2.4,1.0
Estimate Ancestry Total Population Slovak,48,42,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,14,24,0.0,0.1
Estimate Ancestry Total Population Swedish,417,166,1.3,0.5
Estimate Ancestry Total Population Swiss,150,133,0.5,0.4
Estimate Ancestry Total Population Ukrainian,13,21,0.0,0.1
Estimate Ancestry Total Population Welsh,451,309,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.0,0.1
Estimate Computers And Internet Use Total Households,12810,613,12810,(X)
Estimate Computers And Internet Use Total Households With A Computer,11721,617,91.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11463,645,89.5,2.3
