Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4698,341,4698,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1230,210,26.2,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1838,226,39.1,4.1
Estimate Marital Status Females 15 Years And Over Separated,120,78,2.6,1.7
Estimate Marital Status Females 15 Years And Over Widowed,779,158,16.6,2.9
Estimate Marital Status Females 15 Years And Over Divorced,731,183,15.6,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,23,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,20.0,37.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",16,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,216,132,216,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,72,41.2,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,3.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,65,25.9,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,23,12.0,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,72,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,43,66.3,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,64,56.2,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2956,350,2956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",191,77,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,106,7.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1053,230,35.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),605,149,20.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,896,209,30.3,5.7
Estimate Educational Attainment Population 25 Years And Over,7804,417,7804,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,209,80,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",794,186,10.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2478,305,31.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2189,310,28.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,736,166,9.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1019,252,13.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,379,127,4.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6801,460,87.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1398,300,17.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,8861,389,8861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,597,143,6.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11072,342,11072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2699,318,24.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2389,278,2389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,117,81,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6776,304,6776,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1643,237,24.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1907,248,1907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,939,193,49.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11222,333,11222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9339,458,83.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1883,400,16.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1876,401,16.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,960,281,8.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,916,252,8.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,152,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,524,218,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,14,0.1,0.1
Estimate Place Of Birth Total Population,11266,339,11266,(X)
Estimate Place Of Birth Total Population Native,10905,351,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,10832,362,96.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5839,426,51.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4993,462,44.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,63,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,361,151,3.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,361,151,361,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,96,39.3,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,123,60.7,22.0
Estimate Year Of Entry Population Born Outside The United States,434,172,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,63,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,20,19.2,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,60,80.8,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,361,151,361,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,64,21.9,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,282,132,78.1,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",361,151,361,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,48,12.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,57,11.1,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",269,133,74.5,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over,10628,321,10628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9905,413,93.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,723,219,6.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",265,126,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,628,210,5.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",253,127,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,49,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,27,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Ancestry Total Population,11266,339,11266,(X)
Estimate Ancestry Total Population American,842,277,7.5,2.4
Estimate Ancestry Total Population Arab,14,22,0.1,0.2
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,18,30,0.2,0.3
Estimate Ancestry Total Population Dutch,132,108,1.2,1.0
Estimate Ancestry Total Population English,724,162,6.4,1.4
Estimate Ancestry Total Population French (Except Basque),118,67,1.0,0.6
Estimate Ancestry Total Population French Canadian,138,109,1.2,1.0
Estimate Ancestry Total Population German,1776,389,15.8,3.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1608,470,14.3,4.1
Estimate Ancestry Total Population Italian,259,125,2.3,1.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.2
Estimate Ancestry Total Population Norwegian,32,38,0.3,0.3
Estimate Ancestry Total Population Polish,43,65,0.4,0.6
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.1
Estimate Ancestry Total Population Russian,0,17,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,91,58,0.8,0.5
Estimate Ancestry Total Population Scottish,257,131,2.3,1.1
Estimate Ancestry Total Population Slovak,11,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,172,165,1.5,1.4
Estimate Ancestry Total Population Swedish,134,89,1.2,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,23,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,4491,303,4491,(X)
Estimate Computers And Internet Use Total Households With A Computer,3793,299,84.5,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3275,305,72.9,4.7
