Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,253,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,480,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,80,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,10,11.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,14,11.4,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,6.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,77,66.7,23.9
Estimate Educational Attainment Population 25 Years And Over,626,147,626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,16,4.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,16,2.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,93,34.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,31,13.1,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,36,15.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,70,18.2,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,40,12.5,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,586,146,93.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,192,92,30.7,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,681,172,681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,23,7.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,721,176,721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,81,22.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,40,22,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,50.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,514,166,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,59,15.8,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,167,51,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,38,47.9,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,721,176,721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,712,176,98.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,10,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,10,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,721,176,721,(X)
Estimate Place Of Birth Total Population Native,683,173,94.7,3.7
Estimate Place Of Birth Total Population Native Born In United States,683,173,94.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,531,148,73.6,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,152,75,21.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,38,26,5.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,38,26,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,25,81.6,27.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,18.4,27.0
Estimate Year Of Entry Population Born Outside The United States,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,7.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,26,92.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,26,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,13,44.7,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,24,55.3,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.7
Estimate Language Spoken At Home Population 5 Years And Over,711,175,711,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,689,173,96.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,14,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,13,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,12,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,10,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,721,176,721,(X)
Estimate Ancestry Total Population American,47,24,6.5,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,4,6,0.6,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.1
Estimate Ancestry Total Population Dutch,25,19,3.5,2.6
Estimate Ancestry Total Population English,104,74,14.4,9.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,169,96,23.4,11.5
Estimate Ancestry Total Population Greek,15,15,2.1,2.1
Estimate Ancestry Total Population Hungarian,13,18,1.8,2.5
Estimate Ancestry Total Population Irish,102,47,14.1,6.3
Estimate Ancestry Total Population Italian,46,28,6.4,4.0
Estimate Ancestry Total Population Lithuanian,3,5,0.4,0.8
Estimate Ancestry Total Population Norwegian,57,85,7.9,11.0
Estimate Ancestry Total Population Polish,73,49,10.1,6.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.1
Estimate Ancestry Total Population Russian,22,34,3.1,4.7
Estimate Ancestry Total Population Scotch-Irish,10,8,1.4,1.2
Estimate Ancestry Total Population Scottish,57,47,7.9,6.4
Estimate Ancestry Total Population Slovak,15,15,2.1,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,11,13,1.5,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,325,61,325,(X)
Estimate Computers And Internet Use Total Households With A Computer,292,63,89.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,263,63,80.9,7.7
