Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,320,202,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",338,123,2.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4232,529,27.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3056,498,20.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1517,296,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4093,476,26.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1701,337,11.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14599,476,95.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5794,530,38.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16679,384,16679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1428,376,8.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20001,70,20001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2604,481,13.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3395,383,3395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,97,5.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13002,551,13002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1320,379,10.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3604,459,3604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1115,286,30.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,19977,87,19977,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17634,564,88.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2343,558,11.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2195,529,11.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1452,397,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,743,358,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,531,325,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,125,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,148,154,0.7,0.8
Estimate Place Of Birth Total Population,20074,28,20074,(X)
Estimate Place Of Birth Total Population Native,18603,413,92.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,18393,438,91.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12986,881,64.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5407,881,26.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,107,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1471,410,7.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1471,410,1471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,889,379,60.4,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,582,250,39.6,16.5
Estimate Year Of Entry Population Born Outside The United States,1681,434,1681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,107,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,107,100.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1471,410,1471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,544,230,37.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,927,337,63.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1471,410,1471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",171,132,11.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",529,275,36.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",526,246,35.8,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",204,168,13.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,32,2.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over,19094,239,19094,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17402,469,91.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1692,395,8.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",540,193,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,175,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,818,322,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",224,151,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,207,135,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,419,253,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",284,191,1.5,1.0
Estimate Ancestry Total Population,20074,28,20074,(X)
Estimate Ancestry Total Population American,795,272,4.0,1.4
Estimate Ancestry Total Population Arab,175,147,0.9,0.7
Estimate Ancestry Total Population Czech,26,34,0.1,0.2
Estimate Ancestry Total Population Danish,67,55,0.3,0.3
Estimate Ancestry Total Population Dutch,40,47,0.2,0.2
Estimate Ancestry Total Population English,3241,505,16.1,2.5
Estimate Ancestry Total Population French (Except Basque),2554,565,12.7,2.8
Estimate Ancestry Total Population French Canadian,1333,322,6.6,1.6
Estimate Ancestry Total Population German,1227,440,6.1,2.2
Estimate Ancestry Total Population Greek,48,61,0.2,0.3
Estimate Ancestry Total Population Hungarian,31,33,0.2,0.2
Estimate Ancestry Total Population Irish,3298,531,16.4,2.6
Estimate Ancestry Total Population Italian,1362,319,6.8,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,119,84,0.6,0.4
Estimate Ancestry Total Population Polish,240,128,1.2,0.6
Estimate Ancestry Total Population Portuguese,216,158,1.1,0.8
Estimate Ancestry Total Population Russian,78,59,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,209,99,1.0,0.5
Estimate Ancestry Total Population Scottish,482,186,2.4,0.9
Estimate Ancestry Total Population Slovak,36,33,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,690,288,3.4,1.4
Estimate Ancestry Total Population Swedish,132,95,0.7,0.5
Estimate Ancestry Total Population Swiss,14,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,195,109,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,15,0.0,0.1
Estimate Computers And Internet Use Total Households,8838,431,8838,(X)
Estimate Computers And Internet Use Total Households With A Computer,8238,425,93.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7838,452,88.7,3.4
