Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,502,409,1.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1057,446,3.7,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1545,690,5.5,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1440,642,1440,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,34,0.0,3.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1801,812,1801,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,295,247,16.4,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,34,0.0,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,66,2.5,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,117,165,6.5,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,187,7.4,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,295,247,295,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,144,24.1,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,260,219,88.1,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23494,2720,23494,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1393,482,5.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1613,480,6.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10071,1620,42.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4472,1043,19.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5945,1319,25.3,4.4
Estimate Educational Attainment Population 25 Years And Over,44106,2700,44106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2173,652,4.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1621,647,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8231,1516,18.7,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6729,1458,15.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3259,981,7.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13445,1904,30.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8648,1779,19.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40312,2609,91.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22093,2516,50.1,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,50399,2838,50399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1158,609,2.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,73067,3878,73067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4175,1038,5.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22668,1987,22668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,469,318,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,45633,2714,45633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2180,616,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4766,896,4766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1526,673,32.0,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,71843,3967,71843,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,65443,3968,91.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6400,1516,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4964,1472,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1730,883,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3234,1153,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2452,1025,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,782,470,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1436,979,2.0,1.4
Estimate Place Of Birth Total Population,73084,3871,73084,(X)
Estimate Place Of Birth Total Population Native,40239,3202,55.1,4.0
Estimate Place Of Birth Total Population Native Born In United States,38032,2833,52.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28612,2615,39.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9420,2081,12.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2207,1085,3.0,1.5
Estimate Place Of Birth Total Population Foreign Born,32845,3761,44.9,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,32845,3761,32845,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18198,2969,55.4,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14647,2236,44.6,5.5
Estimate Year Of Entry Population Born Outside The United States,35052,3618,35052,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2207,1085,2207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,470,390,21.3,17.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1737,982,78.7,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32845,3761,32845,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13171,2863,40.1,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19674,2630,59.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32845,3761,32845,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",768,567,2.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18131,2986,55.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7528,2159,22.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6152,1295,18.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",266,261,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over,66244,3817,66244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27692,2838,41.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38552,3825,58.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12519,1789,18.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11096,1735,16.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3882,935,5.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10359,1962,15.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2975,962,4.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9422,2707,14.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4839,1442,7.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7675,2573,11.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",823,588,1.2,0.9
Estimate Ancestry Total Population,73084,3871,73084,(X)
Estimate Ancestry Total Population American,1717,879,2.3,1.2
Estimate Ancestry Total Population Arab,2971,2287,4.1,3.0
Estimate Ancestry Total Population Czech,122,214,0.2,0.3
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,258,279,0.4,0.4
Estimate Ancestry Total Population English,868,569,1.2,0.8
Estimate Ancestry Total Population French (Except Basque),575,435,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,34,0.0,0.1
Estimate Ancestry Total Population German,1040,529,1.4,0.7
Estimate Ancestry Total Population Greek,234,381,0.3,0.5
Estimate Ancestry Total Population Hungarian,89,102,0.1,0.1
Estimate Ancestry Total Population Irish,2165,1241,3.0,1.7
Estimate Ancestry Total Population Italian,425,347,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,25,73,0.0,0.1
Estimate Ancestry Total Population Polish,97,165,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,0,34,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,174,235,0.2,0.3
Estimate Ancestry Total Population Scottish,211,229,0.3,0.3
Estimate Ancestry Total Population Slovak,43,68,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,8340,2813,11.4,3.8
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,58,83,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,0,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),202,237,0.3,0.3
Estimate Computers And Internet Use Total Households,20776,1189,20776,(X)
Estimate Computers And Internet Use Total Households With A Computer,20341,1175,97.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19769,1185,95.2,2.5
