Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,13607,509,13607,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,276,138,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",681,342,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2810,455,20.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2621,487,19.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1238,289,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3736,480,27.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2245,344,16.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12650,582,93.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5981,586,44.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,14575,527,14575,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,944,239,6.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19465,280,19465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2000,337,10.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4944,484,4944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,77,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12047,564,12047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,943,219,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2474,378,2474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,954,246,38.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19320,292,19320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17607,711,91.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1713,631,8.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1708,631,8.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1356,599,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,255,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,159,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,190,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,13,0.0,0.1
Estimate Place Of Birth Total Population,19535,281,19535,(X)
Estimate Place Of Birth Total Population Native,17581,464,90.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,17215,489,88.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14951,553,76.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2264,362,11.6,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",366,272,1.9,1.4
Estimate Place Of Birth Total Population Foreign Born,1954,339,10.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1954,339,1954,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1253,258,64.1,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,701,293,35.9,11.7
Estimate Year Of Entry Population Born Outside The United States,2320,396,2320,(X)
Estimate Year Of Entry Population Born Outside The United States Native,366,272,366,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,74,21.9,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,216,78.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1954,339,1954,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,38,2.9,1.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1898,334,97.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1954,339,1954,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",799,255,40.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,140,11.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",924,310,47.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,18241,432,18241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14064,781,77.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4177,710,22.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",947,380,5.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2858,551,15.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",512,324,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1102,432,6.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",304,166,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,177,123,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,95,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,37,0.2,0.2
Estimate Ancestry Total Population,19535,281,19535,(X)
Estimate Ancestry Total Population American,609,267,3.1,1.4
Estimate Ancestry Total Population Arab,10,17,0.1,0.1
Estimate Ancestry Total Population Czech,933,228,4.8,1.2
Estimate Ancestry Total Population Danish,118,97,0.6,0.5
Estimate Ancestry Total Population Dutch,132,100,0.7,0.5
Estimate Ancestry Total Population English,1077,270,5.5,1.4
Estimate Ancestry Total Population French (Except Basque),404,184,2.1,0.9
Estimate Ancestry Total Population French Canadian,55,43,0.3,0.2
Estimate Ancestry Total Population German,3428,536,17.5,2.7
Estimate Ancestry Total Population Greek,151,146,0.8,0.7
Estimate Ancestry Total Population Hungarian,140,76,0.7,0.4
Estimate Ancestry Total Population Irish,3212,558,16.4,2.9
Estimate Ancestry Total Population Italian,2113,436,10.8,2.2
Estimate Ancestry Total Population Lithuanian,492,186,2.5,1.0
Estimate Ancestry Total Population Norwegian,258,126,1.3,0.6
Estimate Ancestry Total Population Polish,3039,618,15.6,3.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,223,169,1.1,0.9
Estimate Ancestry Total Population Scotch-Irish,227,162,1.2,0.8
Estimate Ancestry Total Population Scottish,183,138,0.9,0.7
Estimate Ancestry Total Population Slovak,66,54,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,287,157,1.5,0.8
Estimate Ancestry Total Population Swiss,66,50,0.3,0.3
Estimate Ancestry Total Population Ukrainian,200,200,1.0,1.0
Estimate Ancestry Total Population Welsh,159,155,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,27,0.1,0.1
Estimate Computers And Internet Use Total Households,7608,313,7608,(X)
Estimate Computers And Internet Use Total Households With A Computer,6975,308,91.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6584,326,86.5,3.1
