Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,5,9,0.1,0.1
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,100,127,1.0,1.3
Estimate Ancestry Total Population English,1059,296,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),298,168,3.0,1.7
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.3
Estimate Ancestry Total Population German,2494,477,25.1,4.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.3
Estimate Ancestry Total Population Irish,1215,398,12.2,3.8
Estimate Ancestry Total Population Italian,328,281,3.3,2.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,76,114,0.8,1.1
Estimate Ancestry Total Population Polish,109,68,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.3
Estimate Ancestry Total Population Russian,2,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,208,113,2.1,1.1
Estimate Ancestry Total Population Scottish,388,298,3.9,3.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,12,21,0.1,0.2
Estimate Ancestry Total Population Swedish,86,65,0.9,0.7
Estimate Ancestry Total Population Swiss,56,58,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.3
Estimate Ancestry Total Population Welsh,216,162,2.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.3
Estimate Computers And Internet Use Total Households,3705,281,3705,(X)
Estimate Computers And Internet Use Total Households With A Computer,3571,265,96.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3282,287,88.6,3.7
