Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,9,14.3,51.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,9,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,184,183,184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,41,20.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,91,49.5,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,13,2.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,57,27.2,10.4
Estimate Educational Attainment Population 25 Years And Over,334,118,334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,9,0.6,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,11,1.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,39,26.6,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,59,35.3,13.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,65,26.0,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,25,6.9,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,2.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,326,116,97.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,29,9.6,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,382,137,382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,15,5.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,562,256,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,31,9.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,142,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,2.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,286,132,286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,22,20,7.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,64,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,23,30.2,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,547,247,547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,518,239,94.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,51,5.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,51,5.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,21,2.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,30,3.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,30,3.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.3
Estimate Place Of Birth Total Population,562,256,562,(X)
Estimate Place Of Birth Total Population Native,562,256,100.0,8.1
Estimate Place Of Birth Total Population Native Born In United States,559,255,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,510,242,90.7,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,49,35,8.7,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,533,241,533,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,509,235,95.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,28,4.5,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,27,3.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.5
Estimate Ancestry Total Population,562,256,562,(X)
Estimate Ancestry Total Population American,11,17,2.0,3.1
Estimate Ancestry Total Population Arab,3,5,0.5,1.0
Estimate Ancestry Total Population Czech,59,59,10.5,7.9
Estimate Ancestry Total Population Danish,0,14,0.0,8.1
Estimate Ancestry Total Population Dutch,7,17,1.2,2.9
Estimate Ancestry Total Population English,24,28,4.3,4.6
Estimate Ancestry Total Population French (Except Basque),126,141,22.4,18.9
Estimate Ancestry Total Population French Canadian,3,5,0.5,1.0
Estimate Ancestry Total Population German,349,168,62.1,11.4
Estimate Ancestry Total Population Greek,0,14,0.0,8.1
Estimate Ancestry Total Population Hungarian,5,8,0.9,1.6
Estimate Ancestry Total Population Irish,169,144,30.1,14.9
Estimate Ancestry Total Population Italian,0,14,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.1
Estimate Ancestry Total Population Polish,46,38,8.2,7.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.1
Estimate Ancestry Total Population Russian,0,14,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.1
Estimate Ancestry Total Population Scottish,2,5,0.4,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.1
Estimate Ancestry Total Population Swedish,4,7,0.7,1.2
Estimate Ancestry Total Population Swiss,13,21,2.3,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.1
Estimate Ancestry Total Population Welsh,0,14,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.9,1.5
Estimate Computers And Internet Use Total Households,190,68,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,69,90.0,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,70,78.9,14.9
