Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",134,46,74.4,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,11.7
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,11.7
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,29,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,45.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,362,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",178,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",252,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,566,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,72,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,17,8.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,4.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),59,40,30.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,26,10.8,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,50,46.4,20.0
Estimate Educational Attainment Population 25 Years And Over,287,75,287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,11,2.1,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,33,17.8,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,52,42.5,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,25,16.7,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,34,19.5,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,281,73,97.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,35,20.9,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,192,70,192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,34,27.6,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,427,142,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,17,2.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,90,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,177,64,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,17,5.6,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,19,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,65.9
Estimate Residence 1 Year Ago Population 1 Year And Over,747,158,747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,415,147,55.6,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),332,120,44.4,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,260,105,34.8,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,81,11.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,68,23.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,17,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,167,63,22.4,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,59,9.6,8.1
Estimate Place Of Birth Total Population,780,177,780,(X)
Estimate Place Of Birth Total Population Native,732,157,93.8,4.9
Estimate Place Of Birth Total Population Native Born In United States,708,160,90.8,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,106,49,13.6,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,602,137,77.2,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,20,3.1,2.6
Estimate Place Of Birth Total Population Foreign Born,48,44,6.2,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,48,44,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,44,100.0,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,35.3
Estimate Year Of Entry Population Born Outside The United States,72,52,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,19,83.3,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,16.7,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,44,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,16,16.7,31.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,40,83.3,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,44,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,37,54.2,40.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,12.5,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,16,16.7,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,16.7,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over,642,128,642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,564,132,87.9,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,43,12.1,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,39,7.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,15,3.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,11,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Ancestry Total Population,780,177,780,(X)
Estimate Ancestry Total Population American,28,39,3.6,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,0,10,0.0,2.8
Estimate Ancestry Total Population Dutch,44,44,5.6,5.4
Estimate Ancestry Total Population English,18,17,2.3,2.0
Estimate Ancestry Total Population French (Except Basque),5,10,0.6,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.8
Estimate Ancestry Total Population German,112,62,14.4,8.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,150,96,19.2,9.8
Estimate Ancestry Total Population Italian,15,13,1.9,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,8,11,1.0,1.5
Estimate Ancestry Total Population Polish,5,8,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.8
Estimate Ancestry Total Population Scottish,0,10,0.0,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,11,16,1.4,2.0
Estimate Ancestry Total Population Swedish,0,10,0.0,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,0,10,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.6,1.2
Estimate Computers And Internet Use Total Households,232,61,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,232,61,100.0,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,223,61,96.1,4.0
