Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,19,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,17,67.5,20.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",63,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,82,54,82,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,67,54,81.7,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,12,15.9,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,9,8.5,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,6,3.7,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,52,53.7,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,67,54,67,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,30,64.2,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,52,73.1,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,623,100,623,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,24,6.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,38,9.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,59,45.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),178,34,28.6,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,65,27,10.4,4.2
Estimate Educational Attainment Population 25 Years And Over,2495,163,2495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,30,2.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,26,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),932,92,37.4,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",600,73,24.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,397,79,15.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,57,11.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,38,4.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2346,157,94.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,80,16.7,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,2690,181,2690,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,263,40,9.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3376,228,3376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,391,60,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,686,108,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1989,171,1989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,35,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,701,73,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,49,32.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3340,226,3340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3051,214,91.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),289,103,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,103,8.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,23,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,242,99,7.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,79,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,60,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.6
Estimate Place Of Birth Total Population,3376,228,3376,(X)
Estimate Place Of Birth Total Population Native,3353,225,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,3351,226,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,890,110,26.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2461,198,72.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,23,13,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,23,13,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,12,82.6,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,17.4,30.7
Estimate Year Of Entry Population Born Outside The United States,25,14,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,13,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,13,100.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,13,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,11,69.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,7,30.4,25.6
Estimate Language Spoken At Home Population 5 Years And Over,3208,216,3208,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3186,214,99.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,19,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,19,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3376,228,3376,(X)
Estimate Ancestry Total Population American,72,31,2.1,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,63,31,1.9,0.9
Estimate Ancestry Total Population Danish,15,13,0.4,0.4
Estimate Ancestry Total Population Dutch,46,18,1.4,0.5
Estimate Ancestry Total Population English,215,65,6.4,2.0
Estimate Ancestry Total Population French (Except Basque),335,95,9.9,2.8
Estimate Ancestry Total Population French Canadian,116,34,3.4,1.0
Estimate Ancestry Total Population German,933,144,27.6,3.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.6
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,356,82,10.5,2.3
Estimate Ancestry Total Population Italian,254,60,7.5,1.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,203,58,6.0,1.7
Estimate Ancestry Total Population Polish,428,97,12.7,2.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,3,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,40,22,1.2,0.7
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,338,75,10.0,2.1
Estimate Ancestry Total Population Swiss,7,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,33,20,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1419,81,1419,(X)
Estimate Computers And Internet Use Total Households With A Computer,1268,81,89.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1199,81,84.5,3.2
