Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",263,98,34.0,10.4
Estimate Marital Status Females 15 Years And Over Separated,13,20,1.7,2.7
Estimate Marital Status Females 15 Years And Over Widowed,23,24,3.0,3.1
Estimate Marital Status Females 15 Years And Over Divorced,46,35,6.0,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,15,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,54,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,17,12.1,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,29,18.7,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,9.9,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,39,59.3,29.1
Estimate Educational Attainment Population 25 Years And Over,1603,232,1603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,31,1.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,30,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,34,2.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,51,3.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,177,32.5,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,941,189,58.7,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1580,235,98.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1462,229,91.2,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1607,230,1607,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,55,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1656,244,1656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,58,5.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,40,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,49.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1403,213,1403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,46,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,204,106,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,28,14.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1673,245,1673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1213,224,72.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),460,149,27.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,428,148,25.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,95,10.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,245,109,14.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,109,14.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,31,1.9,1.8
Estimate Place Of Birth Total Population,1685,247,1685,(X)
Estimate Place Of Birth Total Population Native,1432,242,85.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,1389,237,82.4,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,158,81,9.4,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1231,228,73.1,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,35,2.6,2.0
Estimate Place Of Birth Total Population Foreign Born,253,105,15.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,253,105,253,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,167,86,66.0,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,86,67,34.0,20.7
Estimate Year Of Entry Population Born Outside The United States,296,114,296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,35,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,53.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,35,100.0,53.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,253,105,253,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,31,12.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,222,103,87.7,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",253,105,253,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",98,67,38.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,64,38.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,4.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,22,5.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,53,13.0,18.6
Estimate Language Spoken At Home Population 5 Years And Over,1662,243,1662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1255,249,75.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,123,24.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,76,7.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,91,11.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,52,5.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,15,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1685,247,1685,(X)
Estimate Ancestry Total Population American,73,58,4.3,3.5
Estimate Ancestry Total Population Arab,8,13,0.5,0.8
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,12,18,0.7,1.0
Estimate Ancestry Total Population Dutch,30,27,1.8,1.6
Estimate Ancestry Total Population English,235,99,13.9,5.4
Estimate Ancestry Total Population French (Except Basque),48,38,2.8,2.2
Estimate Ancestry Total Population French Canadian,42,55,2.5,3.2
Estimate Ancestry Total Population German,196,91,11.6,5.1
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,272,116,16.1,6.0
Estimate Ancestry Total Population Italian,166,104,9.9,6.1
Estimate Ancestry Total Population Lithuanian,77,123,4.6,7.0
Estimate Ancestry Total Population Norwegian,36,38,2.1,2.2
Estimate Ancestry Total Population Polish,58,45,3.4,2.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,89,63,5.3,3.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.6
Estimate Ancestry Total Population Scottish,25,27,1.5,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,17,20,1.0,1.2
Estimate Ancestry Total Population Swiss,10,15,0.6,0.9
Estimate Ancestry Total Population Ukrainian,60,60,3.6,3.5
Estimate Ancestry Total Population Welsh,82,123,4.9,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,1270,198,1270,(X)
Estimate Computers And Internet Use Total Households With A Computer,1270,198,100.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1179,189,92.8,5.7
