Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,99.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,91,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,814,278,814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,92,15.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,76,7.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),304,113,37.3,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),233,123,28.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,59,11.4,8.2
Estimate Educational Attainment Population 25 Years And Over,2224,253,2224,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,358,182,16.1,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,96,7.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),736,216,33.1,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,155,18.2,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,105,7.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,98,10.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,81,7.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1692,249,76.1,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,393,158,17.7,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,2457,303,2457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,118,69,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3303,489,3303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,406,163,12.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,846,280,846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,29,2.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2003,295,2003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,118,9.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,454,98,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,73,44.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3298,484,3298,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3248,485,98.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,41,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,41,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,31,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,25,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,25,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3316,487,3316,(X)
Estimate Place Of Birth Total Population Native,2605,424,78.6,6.1
Estimate Place Of Birth Total Population Native Born In United States,2583,417,77.9,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2314,407,69.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,269,100,8.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,26,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,711,234,21.4,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,711,234,711,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,174,32.6,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,479,176,67.4,19.8
Estimate Year Of Entry Population Born Outside The United States,733,240,733,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,26,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,711,234,711,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,31,3.5,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,686,228,96.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",711,234,711,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,47,4.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.1,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",676,230,95.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over,3066,423,3066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1965,318,64.1,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1101,374,35.9,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",477,155,15.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1056,366,34.4,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",448,150,14.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,73,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,47,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3316,487,3316,(X)
Estimate Ancestry Total Population American,427,197,12.9,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,13,15,0.4,0.4
Estimate Ancestry Total Population Dutch,13,15,0.4,0.5
Estimate Ancestry Total Population English,362,208,10.9,6.1
Estimate Ancestry Total Population French (Except Basque),12,19,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,128,64,3.9,1.9
Estimate Ancestry Total Population Greek,19,28,0.6,0.9
Estimate Ancestry Total Population Hungarian,9,16,0.3,0.5
Estimate Ancestry Total Population Irish,306,153,9.2,4.4
Estimate Ancestry Total Population Italian,19,27,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,13,16,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,4,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,29,29,0.9,0.9
Estimate Ancestry Total Population Scottish,128,124,3.9,3.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,14,21,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,31,49,0.9,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1092,145,1092,(X)
Estimate Computers And Internet Use Total Households With A Computer,967,139,88.6,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,939,144,86.0,5.8
