Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,394,177,34.5,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,150,135,13.1,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,47,5.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,120,112,10.5,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,64,56,5.6,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,394,177,394,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,204,94,51.8,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,348,164,88.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5832,808,5832,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,117,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,326,158,5.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3120,588,53.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1197,227,20.5,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,915,275,15.7,4.1
Estimate Educational Attainment Population 25 Years And Over,14442,1145,14442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1343,347,9.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1915,413,13.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5561,805,38.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3048,499,21.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,934,178,6.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1159,260,8.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,482,140,3.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11184,879,77.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1641,301,11.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,16300,1278,16300,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1072,235,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22364,1745,22364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2688,403,12.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6557,837,6557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,301,124,4.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12891,1060,12891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1312,238,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2916,504,2916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1075,250,36.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22520,1761,22520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19089,1672,84.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3431,839,15.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3400,841,15.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2099,746,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1301,380,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1130,355,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,171,125,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,43,0.1,0.2
Estimate Place Of Birth Total Population,22870,1780,22870,(X)
Estimate Place Of Birth Total Population Native,20532,1699,89.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,20431,1711,89.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17494,1706,76.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2937,451,12.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,54,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,2338,491,10.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2338,491,2338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,728,249,31.1,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1610,378,68.9,8.2
Estimate Year Of Entry Population Born Outside The United States,2439,489,2439,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,54,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,28,20.8,23.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,45,79.2,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2338,491,2338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,131,11.3,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2074,473,88.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2338,491,2338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,73,3.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,16,0.3,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2234,477,95.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,30,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,20970,1626,20970,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14669,1358,70.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6301,1022,30.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2061,463,9.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6247,1015,29.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2061,463,9.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,46,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,16,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22870,1780,22870,(X)
Estimate Ancestry Total Population American,991,246,4.3,1.1
Estimate Ancestry Total Population Arab,9,15,0.0,0.1
Estimate Ancestry Total Population Czech,239,160,1.0,0.7
Estimate Ancestry Total Population Danish,27,43,0.1,0.2
Estimate Ancestry Total Population Dutch,106,62,0.5,0.3
Estimate Ancestry Total Population English,2015,612,8.8,2.5
Estimate Ancestry Total Population French (Except Basque),124,73,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,1381,377,6.0,1.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,1,4,0.0,0.1
Estimate Ancestry Total Population Irish,1607,336,7.0,1.5
Estimate Ancestry Total Population Italian,223,201,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,38,33,0.2,0.1
Estimate Ancestry Total Population Polish,119,89,0.5,0.4
Estimate Ancestry Total Population Portuguese,12,20,0.1,0.1
Estimate Ancestry Total Population Russian,11,15,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,226,114,1.0,0.5
Estimate Ancestry Total Population Scottish,67,31,0.3,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,7,16,0.0,0.1
Estimate Ancestry Total Population Swedish,25,30,0.1,0.1
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,5,0.0,0.1
Estimate Ancestry Total Population Welsh,43,41,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,7291,602,7291,(X)
Estimate Computers And Internet Use Total Households With A Computer,6826,607,93.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5813,537,79.7,3.5
