Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1520,274,14.1,2.5
Estimate Marital Status Females 15 Years And Over,10453,643,10453,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2993,456,28.6,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4991,501,47.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,233,115,2.2,1.1
Estimate Marital Status Females 15 Years And Over Widowed,737,219,7.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1499,252,14.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,250,124,250,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",106,67,42.4,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,741,263,741,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,367,173,49.5,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,18,0.5,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,164,121,22.1,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,199,140,26.9,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,367,173,367,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,179,113,48.8,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,251,154,68.4,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6029,694,6029,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",468,216,7.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,326,129,5.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2885,502,47.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1262,279,20.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1088,242,18.0,3.7
Estimate Educational Attainment Population 25 Years And Over,18328,938,18328,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,733,292,4.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1260,274,6.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5531,709,30.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5775,756,31.5,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2166,343,11.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2055,409,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,808,225,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16335,986,89.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2863,482,15.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,20178,1005,20178,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2164,374,10.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26561,1359,26561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5370,620,20.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6392,796,6392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,588,168,9.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16175,944,16175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3384,540,20.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3994,357,3994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1398,244,35.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,26302,1343,26302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22443,1405,85.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3859,707,14.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3760,708,14.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2509,681,9.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1251,338,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,679,289,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,572,243,2.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,76,0.4,0.3
Estimate Place Of Birth Total Population,26579,1357,26579,(X)
Estimate Place Of Birth Total Population Native,25476,1337,95.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,25204,1354,94.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15706,1157,59.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9498,768,35.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",272,149,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1103,462,4.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1103,462,1103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,334,183,30.3,13.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,769,378,69.7,13.7
Estimate Year Of Entry Population Born Outside The United States,1375,492,1375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,272,149,272,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,5.9,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,145,94.1,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1103,462,1103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,110,16.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,926,418,84.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1103,462,1103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,39,5.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",235,133,21.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,17,0.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,32,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",602,342,54.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",179,209,16.2,16.6
Estimate Language Spoken At Home Population 5 Years And Over,24958,1257,24958,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23347,1341,93.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1611,604,6.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",669,259,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1081,483,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",403,160,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,67,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,393,264,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,176,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,26579,1357,26579,(X)
Estimate Ancestry Total Population American,1218,400,4.6,1.5
Estimate Ancestry Total Population Arab,30,34,0.1,0.1
Estimate Ancestry Total Population Czech,11,19,0.0,0.1
Estimate Ancestry Total Population Danish,401,245,1.5,0.9
Estimate Ancestry Total Population Dutch,321,189,1.2,0.7
Estimate Ancestry Total Population English,3359,742,12.6,2.7
Estimate Ancestry Total Population French (Except Basque),716,329,2.7,1.2
Estimate Ancestry Total Population French Canadian,302,180,1.1,0.7
Estimate Ancestry Total Population German,4699,1019,17.7,3.5
Estimate Ancestry Total Population Greek,21,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,22,0.1,0.1
Estimate Ancestry Total Population Irish,4208,1047,15.8,3.7
Estimate Ancestry Total Population Italian,971,344,3.7,1.3
Estimate Ancestry Total Population Lithuanian,65,64,0.2,0.2
Estimate Ancestry Total Population Norwegian,1057,339,4.0,1.3
Estimate Ancestry Total Population Polish,484,254,1.8,0.9
Estimate Ancestry Total Population Portuguese,26,42,0.1,0.2
Estimate Ancestry Total Population Russian,82,90,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,250,158,0.9,0.6
Estimate Ancestry Total Population Scottish,732,325,2.8,1.2
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,34,37,0.1,0.1
Estimate Ancestry Total Population Swedish,794,256,3.0,1.0
Estimate Ancestry Total Population Swiss,84,69,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,91,70,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),149,157,0.6,0.6
Estimate Computers And Internet Use Total Households,10199,539,10199,(X)
Estimate Computers And Internet Use Total Households With A Computer,9493,551,93.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9059,544,88.8,2.2
