Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,75,76,2.3,2.3
Estimate Marital Status Females 15 Years And Over Widowed,434,229,13.3,6.5
Estimate Marital Status Females 15 Years And Over Divorced,441,188,13.5,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,88,84,88,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,69,67.0,47.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",63,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,436,218,436,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,66,15.1,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,42,5.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,42,5.7,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,32,4.1,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,66,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,56,80.3,27.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,50,65.2,48.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1816,586,1816,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,84,4.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,195,94,10.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),759,255,41.8,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),328,182,18.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,459,400,25.3,17.2
Estimate Educational Attainment Population 25 Years And Over,5141,580,5141,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,108,2.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",406,241,7.9,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1802,448,35.1,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1527,358,29.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,482,186,9.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,400,167,7.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,373,176,7.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4584,513,89.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,281,15.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6135,630,6135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,664,295,10.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7949,839,7949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1661,436,20.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1814,461,1814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,103,6.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4413,576,4413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,898,345,20.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1722,375,1722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,648,253,37.6,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7929,823,7929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7368,799,92.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),561,270,7.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,535,267,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,240,206,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,225,3.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,141,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,146,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,50,0.3,0.6
Estimate Place Of Birth Total Population,7949,839,7949,(X)
Estimate Place Of Birth Total Population Native,7908,835,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,7835,838,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4658,713,58.6,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3177,458,40.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,63,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,41,53,0.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,41,53,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,36,51.2,51.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,37,48.8,51.2
Estimate Year Of Entry Population Born Outside The United States,114,83,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,63,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,63,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,53,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,54.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,53,100.0,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,53,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,53,100.0,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,54.5
Estimate Language Spoken At Home Population 5 Years And Over,7446,815,7446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7347,799,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,99,101,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,68,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,74,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7949,839,7949,(X)
Estimate Ancestry Total Population American,1814,858,22.8,10.1
Estimate Ancestry Total Population Arab,16,27,0.2,0.3
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,31,57,0.4,0.7
Estimate Ancestry Total Population English,619,364,7.8,4.4
Estimate Ancestry Total Population French (Except Basque),1343,509,16.9,6.7
Estimate Ancestry Total Population French Canadian,111,133,1.4,1.7
Estimate Ancestry Total Population German,964,514,12.1,6.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,545,290,6.9,3.6
Estimate Ancestry Total Population Italian,303,196,3.8,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,37,44,0.5,0.6
Estimate Ancestry Total Population Portuguese,21,36,0.3,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,103,99,1.3,1.3
Estimate Ancestry Total Population Scottish,61,73,0.8,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,24,40,0.3,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,26,42,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2725,293,2725,(X)
Estimate Computers And Internet Use Total Households With A Computer,2499,288,91.7,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1900,330,69.7,10.3
