Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,302,123,4.7,1.9
Estimate Marital Status Males 15 Years And Over Divorced,981,406,15.2,5.8
Estimate Marital Status Females 15 Years And Over,7191,438,7191,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1790,283,24.9,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2948,257,41.0,3.8
Estimate Marital Status Females 15 Years And Over Separated,37,29,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1156,271,16.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,1260,240,17.5,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,43,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,41,77.1,24.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,371,148,371,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,184,101,49.6,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,47,8.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,53,9.7,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,118,74,31.8,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,184,101,184,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,139,80,75.5,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,80,73.4,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2957,370,2957,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",173,77,5.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,142,62,4.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1090,212,36.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),727,179,24.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,825,291,27.9,8.0
Estimate Educational Attainment Population 25 Years And Over,12006,448,12006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,599,185,5.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,135,3.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4028,497,33.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2237,277,18.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1201,279,10.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2444,453,20.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1031,195,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10941,467,91.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3475,495,28.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,13119,403,13119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1017,205,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15603,126,15603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2316,357,14.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2781,398,2781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,74,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9611,463,9611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,964,218,10.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3211,358,3211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1160,266,36.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15849,44,15849,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14289,434,90.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1560,441,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1560,441,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,946,392,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,614,261,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,427,233,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,124,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,15911,26,15911,(X)
Estimate Place Of Birth Total Population Native,14938,252,93.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,14753,271,92.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13001,405,81.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1752,306,11.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,104,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,973,250,6.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,973,250,973,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,786,216,80.8,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,107,19.2,9.6
Estimate Year Of Entry Population Born Outside The United States,1158,269,1158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,104,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,185,104,100.0,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,973,250,973,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,67,63,6.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,906,227,93.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",973,250,973,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",717,200,73.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,37,4.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,48,5.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,132,12.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,35,3.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over,15431,127,15431,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13884,523,90.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1547,502,10.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",481,174,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,109,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,89,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1256,477,8.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",336,145,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,97,109,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,55,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15911,26,15911,(X)
Estimate Ancestry Total Population American,338,173,2.1,1.1
Estimate Ancestry Total Population Arab,49,45,0.3,0.3
Estimate Ancestry Total Population Czech,7,10,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,13,16,0.1,0.1
Estimate Ancestry Total Population English,2923,534,18.4,3.4
Estimate Ancestry Total Population French (Except Basque),2370,417,14.9,2.6
Estimate Ancestry Total Population French Canadian,1115,311,7.0,2.0
Estimate Ancestry Total Population German,415,155,2.6,1.0
Estimate Ancestry Total Population Greek,37,27,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,2653,450,16.7,2.8
Estimate Ancestry Total Population Italian,1408,475,8.8,3.0
Estimate Ancestry Total Population Lithuanian,46,54,0.3,0.3
Estimate Ancestry Total Population Norwegian,204,107,1.3,0.7
Estimate Ancestry Total Population Polish,678,198,4.3,1.2
Estimate Ancestry Total Population Portuguese,4974,651,31.3,4.1
Estimate Ancestry Total Population Russian,20,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,27,27,0.2,0.2
Estimate Ancestry Total Population Scottish,204,95,1.3,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,275,196,1.7,1.2
Estimate Ancestry Total Population Swedish,94,58,0.6,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,34,36,0.2,0.2
Estimate Ancestry Total Population Welsh,16,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,28,0.2,0.2
Estimate Computers And Internet Use Total Households,6872,383,6872,(X)
Estimate Computers And Internet Use Total Households With A Computer,6139,379,89.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5942,401,86.5,3.4
