Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,29,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,45.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,45.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,754,181,754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,18,2.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,35,4.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),415,161,55.0,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,55,15.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,63,23.2,9.8
Estimate Educational Attainment Population 25 Years And Over,2718,332,2718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,26,1.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,41,1.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),770,185,28.3,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",652,184,24.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,401,148,14.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,133,19.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,303,111,11.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2643,330,97.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,820,177,30.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3106,338,3106,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,227,97,7.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3877,503,3877,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,299,98,7.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,820,232,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,22,2.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2460,333,2460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,58,5.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,597,123,597,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,52,24.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3898,500,3898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3170,415,81.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),728,280,18.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,728,280,18.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,461,286,11.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,267,131,6.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,112,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,69,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.6
Estimate Place Of Birth Total Population,3926,503,3926,(X)
Estimate Place Of Birth Total Population Native,3875,506,98.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,3840,515,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3296,485,84.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,544,154,13.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",35,33,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,51,39,1.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,51,39,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,35,74.5,56.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,29,25.5,56.2
Estimate Year Of Entry Population Born Outside The United States,86,50,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,33,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,39,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,29,25.5,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,35,74.5,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,39,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,34,62.7,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,29,25.5,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,11.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over,3687,453,3687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3656,451,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,34,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,33,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,31,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,31,0.5,0.8
Estimate Ancestry Total Population,3926,503,3926,(X)
Estimate Ancestry Total Population American,175,97,4.5,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,101,71,2.6,1.8
Estimate Ancestry Total Population Danish,239,103,6.1,2.6
Estimate Ancestry Total Population Dutch,133,92,3.4,2.4
Estimate Ancestry Total Population English,397,158,10.1,4.4
Estimate Ancestry Total Population French (Except Basque),29,20,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1280,288,32.6,6.0
Estimate Ancestry Total Population Greek,16,19,0.4,0.5
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,633,197,16.1,4.7
Estimate Ancestry Total Population Italian,23,34,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,66,42,1.7,1.1
Estimate Ancestry Total Population Polish,37,27,0.9,0.7
Estimate Ancestry Total Population Portuguese,13,23,0.3,0.6
Estimate Ancestry Total Population Russian,0,10,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,38,31,1.0,0.8
Estimate Ancestry Total Population Scottish,32,26,0.8,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,13,29,0.3,0.7
Estimate Ancestry Total Population Swedish,68,35,1.7,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,40,36,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,29,0.6,0.8
Estimate Computers And Internet Use Total Households,1529,183,1529,(X)
Estimate Computers And Internet Use Total Households With A Computer,1356,151,88.7,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1321,145,86.4,5.8
