Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",989,353,7.9,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,419,180,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5712,742,45.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3196,694,25.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2242,469,17.9,3.4
Estimate Educational Attainment Population 25 Years And Over,32108,1207,32108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,615,242,1.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",511,230,1.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7346,916,22.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5889,859,18.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3512,719,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8163,968,25.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6072,1030,18.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30982,1200,96.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14235,1413,44.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,34414,1290,34414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2673,443,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46575,1493,46575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5482,927,11.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12263,919,12263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,497,569,4.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25980,1197,25980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2362,636,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8332,738,8332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2623,568,31.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,46235,1495,46235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41117,1970,88.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5118,1114,11.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4997,1130,10.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2972,904,6.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2025,762,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,538,473,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1487,603,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,103,0.3,0.2
Estimate Place Of Birth Total Population,46773,1487,46773,(X)
Estimate Place Of Birth Total Population Native,42148,1651,90.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,41609,1614,89.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19405,1922,41.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,22204,1890,47.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",539,265,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4625,768,9.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4625,768,4625,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3350,668,72.4,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1275,364,27.6,6.9
Estimate Year Of Entry Population Born Outside The United States,5164,721,5164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,539,265,539,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,59,10.4,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,483,250,89.6,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4625,768,4625,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1119,310,24.2,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3506,702,75.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4625,768,4625,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",278,208,6.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2566,661,55.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",798,297,17.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",971,426,21.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,43857,1596,43857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39353,1727,89.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4504,724,10.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1372,286,3.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1367,420,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",467,161,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1926,441,4.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",761,217,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,840,287,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",90,57,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,371,226,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,55,0.1,0.1
Estimate Ancestry Total Population,46773,1487,46773,(X)
Estimate Ancestry Total Population American,1750,543,3.7,1.1
Estimate Ancestry Total Population Arab,126,106,0.3,0.2
Estimate Ancestry Total Population Czech,83,73,0.2,0.2
Estimate Ancestry Total Population Danish,79,99,0.2,0.2
Estimate Ancestry Total Population Dutch,391,254,0.8,0.5
Estimate Ancestry Total Population English,4928,1182,10.5,2.4
Estimate Ancestry Total Population French (Except Basque),581,305,1.2,0.7
Estimate Ancestry Total Population French Canadian,73,58,0.2,0.1
Estimate Ancestry Total Population German,5872,1427,12.6,2.9
Estimate Ancestry Total Population Greek,277,217,0.6,0.5
Estimate Ancestry Total Population Hungarian,121,85,0.3,0.2
Estimate Ancestry Total Population Irish,6868,1065,14.7,2.3
Estimate Ancestry Total Population Italian,5312,993,11.4,2.1
Estimate Ancestry Total Population Lithuanian,167,138,0.4,0.3
Estimate Ancestry Total Population Norwegian,209,191,0.4,0.4
Estimate Ancestry Total Population Polish,2239,686,4.8,1.5
Estimate Ancestry Total Population Portuguese,75,103,0.2,0.2
Estimate Ancestry Total Population Russian,319,176,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,40,70,0.1,0.1
Estimate Ancestry Total Population Scottish,702,342,1.5,0.7
Estimate Ancestry Total Population Slovak,124,127,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,529,296,1.1,0.6
Estimate Ancestry Total Population Swedish,343,194,0.7,0.4
Estimate Ancestry Total Population Swiss,118,108,0.3,0.2
Estimate Ancestry Total Population Ukrainian,168,103,0.4,0.2
Estimate Ancestry Total Population Welsh,257,139,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,125,0.2,0.3
Estimate Computers And Internet Use Total Households,16880,928,16880,(X)
Estimate Computers And Internet Use Total Households With A Computer,16501,922,97.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16329,898,96.7,1.5
