Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,42,24,20.0,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",153,40,72.9,11.4
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,10.2
Estimate Marital Status Males 15 Years And Over Widowed,3,6,1.4,2.9
Estimate Marital Status Males 15 Years And Over Divorced,12,15,5.7,6.7
Estimate Marital Status Females 15 Years And Over,260,57,260,(X)
Estimate Marital Status Females 15 Years And Over Never Married,80,40,30.8,12.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",144,44,55.4,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,8.3
Estimate Marital Status Females 15 Years And Over Widowed,21,19,8.1,7.0
Estimate Marital Status Females 15 Years And Over Divorced,15,14,5.8,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",111,135,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,154,74,154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,9.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,0.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,51,54.5,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,24,17.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,22,18.2,15.2
Estimate Educational Attainment Population 25 Years And Over,422,82,422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,15,3.6,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,24,6.9,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,28,20.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,37,22.5,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,31,17.8,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,40,23.2,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,17,5.5,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,378,79,89.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,46,28.7,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,447,86,447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,12,4.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,575,128,575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,34,11.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,74,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,313,88,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,23,7.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,49,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,23,29.9,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,575,128,575,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,527,124,91.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,29,8.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,29,8.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,10,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,28,7.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,20,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,20,3.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,575,128,575,(X)
Estimate Place Of Birth Total Population Native,563,132,97.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,563,132,97.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,438,125,76.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,125,39,21.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,12,13,2.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,8.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,13,91.7,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,555,123,555,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,532,132,95.9,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,26,4.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,26,4.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,26,4.1,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,26,4.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.0
Estimate Ancestry Total Population,575,128,575,(X)
Estimate Ancestry Total Population American,86,83,15.0,13.1
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,27,34,4.7,5.8
Estimate Ancestry Total Population Danish,10,10,1.7,1.6
Estimate Ancestry Total Population Dutch,7,8,1.2,1.4
Estimate Ancestry Total Population English,48,27,8.3,4.9
Estimate Ancestry Total Population French (Except Basque),12,12,2.1,2.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.8
Estimate Ancestry Total Population German,179,51,31.1,8.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,60,24,10.4,4.3
Estimate Ancestry Total Population Italian,6,15,1.0,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.8
Estimate Ancestry Total Population Polish,1,3,0.2,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,0,10,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.8
Estimate Ancestry Total Population Scottish,67,32,11.7,5.7
Estimate Ancestry Total Population Slovak,0,10,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,3,4,0.5,0.6
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,0,10,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,260,48,260,(X)
Estimate Computers And Internet Use Total Households With A Computer,244,46,93.8,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,46,91.5,6.1
