Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",609,255,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4055,655,28.3,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3770,726,26.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1633,399,11.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2488,596,17.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1521,403,10.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13467,1170,94.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4009,721,28.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,15740,1331,15740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1196,342,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21228,2203,21228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2753,561,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5574,1100,5574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,164,3.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12122,1248,12122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1540,411,12.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3532,462,3532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,288,28.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,20879,2148,20879,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18369,1781,88.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2510,1175,12.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2495,1176,11.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2056,1157,9.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,439,177,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,111,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,194,135,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,25,0.1,0.1
Estimate Place Of Birth Total Population,21357,2189,21357,(X)
Estimate Place Of Birth Total Population Native,20520,2208,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,20384,2183,95.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16189,1895,75.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4195,608,19.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,160,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,837,379,3.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,837,379,837,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,472,294,56.4,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,365,228,43.6,22.5
Estimate Year Of Entry Population Born Outside The United States,973,440,973,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,160,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,160,100.0,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,837,379,837,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,110,8.4,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,767,344,91.6,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",837,379,837,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,58,5.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",410,283,49.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,71,5.7,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",334,235,39.9,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,24,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,19699,2046,19699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18807,2033,95.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,892,385,4.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",400,224,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,657,339,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",276,216,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,129,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,100,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,35,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,32,0.1,0.2
Estimate Ancestry Total Population,21357,2189,21357,(X)
Estimate Ancestry Total Population American,1774,534,8.3,2.5
Estimate Ancestry Total Population Arab,20,32,0.1,0.1
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,58,103,0.3,0.5
Estimate Ancestry Total Population Dutch,46,58,0.2,0.3
Estimate Ancestry Total Population English,723,244,3.4,1.2
Estimate Ancestry Total Population French (Except Basque),100,98,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,608,229,2.8,1.1
Estimate Ancestry Total Population Greek,50,75,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,969,417,4.5,2.0
Estimate Ancestry Total Population Italian,231,118,1.1,0.6
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,24,0.0,0.2
Estimate Ancestry Total Population Polish,0,24,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,0,24,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,268,220,1.3,1.1
Estimate Ancestry Total Population Scottish,301,227,1.4,1.0
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1198,724,5.6,3.2
Estimate Ancestry Total Population Swedish,4,7,0.0,0.1
Estimate Ancestry Total Population Swiss,33,38,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,38,44,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,124,0.3,0.6
Estimate Computers And Internet Use Total Households,8290,738,8290,(X)
Estimate Computers And Internet Use Total Households With A Computer,7951,745,95.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7676,741,92.6,2.3
