Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,763,175,9.0,2.0
Estimate Marital Status Females 15 Years And Over Divorced,708,177,8.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,167,74,167,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,18,7.2,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,158,86,158,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,31,27.2,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,13,10.1,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,33,17.1,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,31,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,17,51.2,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,30,93.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5470,584,5470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",434,126,7.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,255,104,4.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2036,285,37.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1490,342,27.2,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1255,306,22.9,4.4
Estimate Educational Attainment Population 25 Years And Over,13909,449,13909,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,23,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",195,92,1.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1787,327,12.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1618,248,11.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,872,185,6.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4727,454,34.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4695,435,33.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13699,455,98.5,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9422,551,67.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,15357,432,15357,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,760,162,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19779,346,19779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1724,369,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4571,366,4571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,80,3.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10850,449,10850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,537,150,4.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4358,459,4358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1041,267,23.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,19790,339,19790,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17582,517,88.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2208,373,11.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2138,383,10.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1378,339,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,760,239,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,400,152,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,360,173,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,67,0.4,0.3
Estimate Place Of Birth Total Population,19928,339,19928,(X)
Estimate Place Of Birth Total Population Native,17564,571,88.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,17436,578,87.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12703,676,63.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4733,653,23.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,81,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,2364,432,11.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2364,432,2364,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1548,368,65.5,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,816,261,34.5,9.4
Estimate Year Of Entry Population Born Outside The United States,2492,438,2492,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,81,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,14.8,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,64,85.2,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2364,432,2364,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,427,214,18.1,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1937,372,81.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2364,432,2364,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",361,118,15.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1660,385,70.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,80,4.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,85,6.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,47,2.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,18954,348,18954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16400,522,86.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2554,379,13.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",647,195,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,332,158,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,689,254,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,51,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1468,321,7.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",496,160,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,75,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,46,0.2,0.2
Estimate Ancestry Total Population,19928,339,19928,(X)
Estimate Ancestry Total Population American,761,265,3.8,1.3
Estimate Ancestry Total Population Arab,55,63,0.3,0.3
Estimate Ancestry Total Population Czech,79,50,0.4,0.3
Estimate Ancestry Total Population Danish,25,31,0.1,0.2
Estimate Ancestry Total Population Dutch,187,111,0.9,0.6
Estimate Ancestry Total Population English,1829,417,9.2,2.1
Estimate Ancestry Total Population French (Except Basque),383,154,1.9,0.8
Estimate Ancestry Total Population French Canadian,39,31,0.2,0.2
Estimate Ancestry Total Population German,3110,444,15.6,2.3
Estimate Ancestry Total Population Greek,269,188,1.3,0.9
Estimate Ancestry Total Population Hungarian,275,175,1.4,0.9
Estimate Ancestry Total Population Irish,4254,573,21.3,2.9
Estimate Ancestry Total Population Italian,3012,489,15.1,2.5
Estimate Ancestry Total Population Lithuanian,197,224,1.0,1.1
Estimate Ancestry Total Population Norwegian,129,92,0.6,0.5
Estimate Ancestry Total Population Polish,932,292,4.7,1.5
Estimate Ancestry Total Population Portuguese,19,23,0.1,0.1
Estimate Ancestry Total Population Russian,441,169,2.2,0.8
Estimate Ancestry Total Population Scotch-Irish,222,136,1.1,0.7
Estimate Ancestry Total Population Scottish,557,241,2.8,1.2
Estimate Ancestry Total Population Slovak,82,64,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,115,95,0.6,0.5
Estimate Ancestry Total Population Swedish,90,58,0.5,0.3
Estimate Ancestry Total Population Swiss,137,108,0.7,0.5
Estimate Ancestry Total Population Ukrainian,185,89,0.9,0.4
Estimate Ancestry Total Population Welsh,98,63,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,45,0.2,0.2
Estimate Computers And Internet Use Total Households,7698,276,7698,(X)
Estimate Computers And Internet Use Total Households With A Computer,7523,274,97.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7379,273,95.9,1.5
