Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,303,72,87.8,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,42,19.1,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,13,3.2,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,14,4.3,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,211,58,61.2,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,303,72,303,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,53,64.4,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,194,68,64.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1243,174,1243,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",107,48,8.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,44,8.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),492,105,39.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),341,39,27.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,75,15.5,5.0
Estimate Educational Attainment Population 25 Years And Over,2160,145,2160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,35,3.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,71,13.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),667,108,30.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",456,106,21.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,324,71,15.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,308,70,14.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,24,2.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1799,140,83.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,352,72,16.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,2622,158,2622,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,40,5.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3978,272,3978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,334,69,8.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1356,205,1356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,20,2.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2223,156,2223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,215,58,9.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,63,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,31,22.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3895,266,3895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3702,261,95.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,105,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,105,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,91,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,40,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,39,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3978,272,3978,(X)
Estimate Place Of Birth Total Population Native,3972,269,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,3929,272,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3512,259,88.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,417,83,10.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,38,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,6,9,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,49,39,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,38,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,16.3,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,32,83.7,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3571,209,3571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3482,207,97.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,89,47,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,17,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,47,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,17,0.7,0.5
Estimate Ancestry Total Population,3978,272,3978,(X)
Estimate Ancestry Total Population American,12,12,0.3,0.3
Estimate Ancestry Total Population Arab,6,9,0.2,0.2
Estimate Ancestry Total Population Czech,3,4,0.1,0.1
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,0,11,0.0,0.7
Estimate Ancestry Total Population English,31,25,0.8,0.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.7
Estimate Ancestry Total Population German,21,16,0.5,0.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,49,33,1.2,0.8
Estimate Ancestry Total Population Italian,0,11,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,5,6,0.1,0.1
Estimate Ancestry Total Population Polish,0,11,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,7,9,0.2,0.2
Estimate Ancestry Total Population Scottish,0,11,0.0,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,0,11,0.0,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,0,11,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1096,107,1096,(X)
Estimate Computers And Internet Use Total Households With A Computer,824,98,75.2,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,656,89,59.9,4.9
