Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,344,155,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,46,0.4,0.4
Estimate Place Of Birth Total Population,10712,748,10712,(X)
Estimate Place Of Birth Total Population Native,9885,742,92.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,9709,738,90.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6640,735,62.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3069,353,28.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,68,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,827,223,7.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,827,223,827,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,589,201,71.2,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,238,141,28.8,15.4
Estimate Year Of Entry Population Born Outside The United States,1003,216,1003,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,68,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,9,2.3,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,70,97.7,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,827,223,827,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,207,137,25.0,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,620,202,75.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",827,223,827,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,121,25.0,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",359,172,43.4,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,121,15.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,36,3.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,50,9.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,29,3.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,10203,712,10203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9110,711,89.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1093,305,10.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",251,136,2.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,228,104,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,35,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,363,177,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,48,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,370,184,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",132,105,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,132,123,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,46,0.3,0.5
Estimate Ancestry Total Population,10712,748,10712,(X)
Estimate Ancestry Total Population American,406,192,3.8,1.8
Estimate Ancestry Total Population Arab,115,174,1.1,1.6
Estimate Ancestry Total Population Czech,13,19,0.1,0.2
Estimate Ancestry Total Population Danish,19,25,0.2,0.2
Estimate Ancestry Total Population Dutch,148,86,1.4,0.8
Estimate Ancestry Total Population English,955,258,8.9,2.3
Estimate Ancestry Total Population French (Except Basque),72,71,0.7,0.7
Estimate Ancestry Total Population French Canadian,25,29,0.2,0.3
Estimate Ancestry Total Population German,1778,486,16.6,4.2
Estimate Ancestry Total Population Greek,72,62,0.7,0.6
Estimate Ancestry Total Population Hungarian,71,55,0.7,0.5
Estimate Ancestry Total Population Irish,3526,681,32.9,5.1
Estimate Ancestry Total Population Italian,2120,463,19.8,3.5
Estimate Ancestry Total Population Lithuanian,36,37,0.3,0.3
Estimate Ancestry Total Population Norwegian,48,47,0.4,0.4
Estimate Ancestry Total Population Polish,550,198,5.1,1.8
Estimate Ancestry Total Population Portuguese,15,22,0.1,0.2
Estimate Ancestry Total Population Russian,89,75,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,157,157,1.5,1.5
Estimate Ancestry Total Population Scottish,268,166,2.5,1.6
Estimate Ancestry Total Population Slovak,36,35,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,109,106,1.0,1.0
Estimate Ancestry Total Population Swedish,47,50,0.4,0.5
Estimate Ancestry Total Population Swiss,46,57,0.4,0.5
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,131,90,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,3767,316,3767,(X)
Estimate Computers And Internet Use Total Households With A Computer,3607,321,95.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3580,317,95.0,2.5
